alpha,phi,h
0.068229,0.789988,0.097883
0.012180,0.785252,0.054219
0.047836,0.702853,0.013445
0.054002,0.708493,0.030380
0.053424,0.787875,0.052644
0.052042,0.824817,0.088436
0.030492,0.776383,0.071017
0.035629,0.740514,0.071796
0.089478,0.728935,0.015178
0.060686,0.770370,0.081906
0.032013,0.764917,0.064667
0.000001,0.783126,0.050684
0.048887,0.828220,0.134195
-0.010912,0.784868,0.051422
0.063709,0.716407,0.125727
0.052313,0.774301,0.102453
0.032390,0.709249,0.013037
0.037904,0.802317,0.160123
0.034010,0.821893,0.030453
0.059864,0.789616,0.050607
0.058815,0.814682,0.118352
0.034010,0.811043,0.083799
0.041440,0.773193,0.070698
0.060839,0.792684,0.103506
0.083349,0.706457,0.081655
0.043037,0.745512,0.061009
0.127377,0.723078,0.104512
0.098970,0.757187,0.089921
0.032590,0.772120,0.137951
0.094045,0.733428,0.064212
0.071500,0.796529,0.082783
0.074090,0.804572,0.075852
0.059759,0.767166,0.105155
0.091264,0.749640,0.105231
0.069439,0.767411,0.062773
0.067301,0.755611,0.053315
0.052489,0.767783,0.058842
0.056030,0.710769,0.133058
0.046263,0.760932,0.076939
0.057847,0.794829,0.082624
-0.018259,0.836590,0.052335
0.104663,0.766700,0.028419
0.105370,0.754167,0.083946
0.052783,0.738405,0.058261
0.003049,0.801890,0.115642
0.095490,0.833304,0.051021
0.076840,0.772210,0.046528
0.081960,0.743188,0.098531
0.048798,0.803196,0.090109
0.075482,0.770089,0.051428
0.038505,0.725179,0.060201
0.066267,0.777157,0.074764
0.084880,0.733429,0.091442
0.018229,0.830974,0.097740
0.089255,0.773429,0.085021
0.014623,0.744618,0.016044
0.023327,0.800791,0.052974
0.060373,0.812611,0.012359
0.048963,0.817192,0.076393
0.051764,0.820141,0.116480
0.034946,0.810660,0.061541
0.060362,0.764747,0.078322
0.045524,0.831683,0.058035
0.049273,0.758019,0.123937
0.047070,0.750115,0.101168
0.059548,0.783064,0.090633
0.038001,0.807023,0.071694
0.057308,0.729388,0.063896
0.057759,0.741205,0.042520
0.053336,0.814521,0.086872
0.058923,0.748182,0.098952
0.057304,0.796696,0.149176
0.062017,0.790336,0.062365
0.057379,0.804342,0.072966
0.048596,0.783090,0.027591
0.078208,0.738959,0.109962
0.060913,0.804476,0.071035
0.048609,0.770822,0.065397
0.055649,0.772275,0.086784
0.071145,0.753386,0.069474
0.075846,0.754074,0.075317
0.055080,0.743914,0.096944
0.047705,0.740226,0.096099
0.075331,0.709437,0.094585
0.008297,0.807666,0.056756
0.055345,0.803042,0.069097
0.070512,0.760244,0.042800
0.070395,0.712676,0.079132
0.017384,0.764899,0.107727
0.064496,0.691300,0.037920
0.036300,0.720259,0.055857
0.038245,0.782322,0.102457
0.048374,0.771119,0.033246
0.075808,0.792313,0.079486
0.026462,0.791763,0.077315
0.032652,0.769156,0.030083
0.033210,0.780158,0.056906
0.052618,0.749569,0.128003
0.069327,0.758340,0.062392
0.081976,0.777189,0.060172
