alpha,phi,h
0.083306,0.728396,0.179577
0.032224,0.705973,0.130547
0.118798,0.637065,0.096703
0.070173,0.657358,0.105487
0.070784,0.708207,0.143205
0.080437,0.746133,0.179290
0.107696,0.691919,0.148285
0.081725,0.670195,0.159204
0.101770,0.660539,0.108573
0.088872,0.708649,0.147080
0.075053,0.683494,0.156414
0.044137,0.705527,0.134774
0.084533,0.752588,0.206325
0.039599,0.714596,0.121046
0.080153,0.665637,0.205680
0.066011,0.704894,0.168816
0.068441,0.646720,0.082097
0.080357,0.734719,0.228212
0.054570,0.752580,0.111242
0.078222,0.707464,0.152986
0.101349,0.732159,0.210055
0.064118,0.748342,0.166809
0.059004,0.712282,0.139321
0.085028,0.736262,0.177935
0.096110,0.653311,0.149035
0.089401,0.671672,0.147464
0.164440,0.678486,0.170580
0.113308,0.669658,0.161191
0.060772,0.715302,0.187813
0.113177,0.660842,0.154901
0.084700,0.727870,0.146825
0.096298,0.734516,0.162804
0.075774,0.704120,0.186252
0.106008,0.691932,0.177685
0.089783,0.700345,0.141364
0.091663,0.704229,0.128737
0.094833,0.688658,0.133100
0.071802,0.653851,0.204217
0.063402,0.696349,0.153845
0.075192,0.732057,0.153684
0.045237,0.755939,0.136231
0.127464,0.704426,0.117749
0.150702,0.664159,0.170154
0.108684,0.656597,0.139972
0.052851,0.719597,0.181244
0.120408,0.746942,0.141043
0.088710,0.718291,0.124247
0.090566,0.668192,0.169024
0.076030,0.727257,0.164991
0.087911,0.714218,0.135785
0.058620,0.653600,0.138698
0.116217,0.709029,0.150620
0.096697,0.656453,0.176613
0.067002,0.757622,0.179284
0.102185,0.695320,0.160303
0.031854,0.668347,0.091037
0.095312,0.721220,0.130814
0.073012,0.737577,0.105992
0.086244,0.733816,0.155592
0.116678,0.755848,0.191844
0.071580,0.739423,0.136106
0.093572,0.695999,0.153348
0.059327,0.772749,0.131700
0.066083,0.677094,0.210613
0.063828,0.677819,0.179032
0.125064,0.707137,0.170913
0.059876,0.732713,0.144097
0.089008,0.654607,0.147416
0.074916,0.688304,0.142651
0.077607,0.752066,0.160217
0.104565,0.677629,0.180988
0.102706,0.717485,0.220987
0.078941,0.708834,0.154510
0.073320,0.734271,0.159164
0.103067,0.708255,0.106701
0.095628,0.670140,0.178693
0.084060,0.731960,0.149474
0.083456,0.696770,0.139830
0.090820,0.715255,0.158818
0.082238,0.691839,0.135143
0.100669,0.692354,0.155596
0.095125,0.665058,0.174777
0.080985,0.679288,0.162805
0.092208,0.636278,0.168154
0.031462,0.717842,0.153603
0.122818,0.722331,0.158919
0.115751,0.693190,0.116054
0.084459,0.656246,0.164768
0.034729,0.695886,0.182333
0.089678,0.621789,0.115815
0.060360,0.660232,0.143426
0.067972,0.714065,0.172473
0.082056,0.706562,0.110582
0.086936,0.735149,0.141539
0.049319,0.725790,0.163243
0.046917,0.699157,0.122091
0.076752,0.699209,0.153980
0.110951,0.680381,0.199137
0.094009,0.697377,0.138507
0.127979,0.699641,0.145646
