alpha,phi,h
0.146219,0.898731,0.277365
0.099091,0.867832,0.244698
0.200524,0.804433,0.184894
0.166856,0.816051,0.191737
0.123646,0.900973,0.225066
0.147531,0.924323,0.263078
0.161291,0.866849,0.236394
0.136161,0.842624,0.255563
0.134281,0.838774,0.194293
0.108302,0.912719,0.241174
0.152720,0.833328,0.248887
0.079151,0.871037,0.229206
0.134857,0.916200,0.310417
0.116536,0.877129,0.218541
0.160260,0.846043,0.279902
0.092560,0.884792,0.251676
0.143329,0.820854,0.170814
0.143153,0.889707,0.322530
0.135367,0.931647,0.190703
0.131942,0.892165,0.221456
0.156948,0.903848,0.287332
0.112690,0.912067,0.258024
0.159723,0.865906,0.234936
0.170140,0.898256,0.279373
0.166298,0.826025,0.245178
0.145721,0.857993,0.228619
0.243241,0.832915,0.266608
0.129101,0.868348,0.247052
0.143567,0.862267,0.276091
0.195276,0.851744,0.238249
0.152049,0.914978,0.233350
0.176075,0.892890,0.259094
0.130489,0.869543,0.266846
0.162245,0.851509,0.262606
0.170701,0.858061,0.240140
0.148779,0.884902,0.229322
0.164588,0.863692,0.221451
0.102342,0.837043,0.288747
0.122133,0.840420,0.271864
0.136895,0.897420,0.251008
0.147275,0.926856,0.234463
0.202977,0.866158,0.221207
0.244740,0.842359,0.245486
0.220279,0.818629,0.209011
0.129432,0.896046,0.277455
0.189521,0.890327,0.235945
0.156411,0.896658,0.200475
0.160052,0.846123,0.259124
0.135770,0.896264,0.251564
0.152498,0.891234,0.220488
0.087013,0.813520,0.230339
0.222630,0.862823,0.247203
0.110258,0.843698,0.261373
0.147381,0.941459,0.266463
0.154965,0.889654,0.230101
0.097203,0.838929,0.175579
0.184309,0.868854,0.231832
0.109672,0.924668,0.200221
0.135206,0.926330,0.228266
0.195791,0.930237,0.281223
0.127866,0.891039,0.242271
0.157320,0.875581,0.241031
0.135705,0.947581,0.220380
0.124467,0.838239,0.304194
0.146377,0.849292,0.287876
0.203962,0.884407,0.254937
0.114707,0.918996,0.244086
0.147559,0.843408,0.226512
0.140702,0.841167,0.229833
0.146065,0.935476,0.249727
0.148977,0.863752,0.255122
0.134119,0.879206,0.304470
0.139852,0.864551,0.244209
0.143421,0.894441,0.245634
0.186946,0.881945,0.192351
0.150657,0.849813,0.263927
0.147616,0.897896,0.251058
0.154395,0.850437,0.237813
0.170382,0.867857,0.259682
0.143999,0.842230,0.234996
0.139091,0.836198,0.255014
0.128819,0.846087,0.269624
0.150495,0.850311,0.261601
0.161958,0.803570,0.256422
0.088222,0.886387,0.239544
0.189727,0.892762,0.245281
0.164095,0.893759,0.208554
0.141619,0.826119,0.247721
0.118754,0.856626,0.267629
0.167588,0.806517,0.200244
0.091080,0.864091,0.230194
0.111743,0.876890,0.265855
0.120424,0.891728,0.222149
0.149059,0.893091,0.234754
0.129245,0.891203,0.243841
0.121384,0.892098,0.203473
0.135965,0.866035,0.241312
0.173646,0.873190,0.279548
0.146044,0.848376,0.236279
0.194819,0.896828,0.225673
