alpha,phi,h
0.099253,0.752579,0.325619
0.053488,0.746449,0.286762
0.134605,0.696312,0.239161
0.099669,0.696384,0.258350
0.087629,0.745089,0.290421
0.095065,0.788407,0.320649
0.129025,0.739581,0.296293
0.087480,0.743107,0.286020
0.112156,0.695566,0.259326
0.101577,0.750178,0.311135
0.103660,0.725053,0.303695
0.060843,0.753824,0.295633
0.106802,0.790079,0.364575
0.053708,0.779426,0.269042
0.094053,0.718427,0.352014
0.085692,0.747801,0.334527
0.087878,0.674872,0.229274
0.098599,0.767522,0.376669
0.072457,0.800273,0.243581
0.094217,0.761975,0.296950
0.120876,0.769242,0.366651
0.098105,0.784235,0.326159
0.090412,0.753055,0.291616
0.109122,0.774732,0.324758
0.119069,0.707539,0.314378
0.077883,0.726077,0.297194
0.169497,0.714270,0.321402
0.123375,0.726159,0.312232
0.096654,0.760220,0.342436
0.146387,0.715621,0.293978
0.098297,0.790001,0.300882
0.115800,0.773874,0.324290
0.093048,0.759109,0.339478
0.127796,0.718975,0.327778
0.112510,0.733983,0.296323
0.100018,0.742510,0.279060
0.108188,0.740124,0.287191
0.091491,0.707657,0.346634
0.080701,0.747280,0.318002
0.094600,0.772744,0.304002
0.108846,0.778772,0.297674
0.139823,0.756207,0.266200
0.168191,0.710159,0.309637
0.115137,0.716952,0.279438
0.064986,0.772855,0.315086
0.127993,0.796088,0.283845
0.109637,0.760529,0.277098
0.107117,0.709887,0.316359
0.088815,0.774754,0.310132
0.101952,0.760158,0.280469
0.075061,0.689067,0.288449
0.124357,0.744827,0.295461
0.112877,0.699609,0.315591
0.084548,0.808765,0.310594
0.114124,0.737081,0.299735
0.049690,0.719557,0.237812
0.130826,0.757576,0.273361
0.092842,0.789854,0.249625
0.092328,0.799829,0.284162
0.130195,0.816707,0.331382
0.083104,0.782620,0.289279
0.097449,0.744901,0.294386
0.086434,0.827716,0.261375
0.088293,0.728321,0.343253
0.085762,0.739144,0.320446
0.153282,0.745708,0.315105
0.075046,0.772871,0.312254
0.101859,0.712893,0.301562
0.091667,0.740905,0.278750
0.095182,0.810353,0.298574
0.108792,0.745149,0.306086
0.115932,0.762968,0.360278
0.094516,0.759753,0.299248
0.089494,0.788192,0.287654
0.120302,0.762604,0.251844
0.108752,0.721185,0.323381
0.103769,0.785892,0.307612
0.110112,0.734929,0.278152
0.103230,0.749761,0.313329
0.098039,0.730561,0.285634
0.114529,0.741610,0.296308
0.098171,0.725020,0.325455
0.099653,0.742343,0.309957
0.117484,0.692538,0.303814
0.056973,0.740247,0.303077
0.137039,0.766971,0.298582
0.116494,0.756966,0.261663
0.098430,0.701054,0.295418
0.066192,0.729922,0.327518
0.113247,0.669402,0.262110
0.073766,0.720681,0.283808
0.085663,0.780742,0.324604
0.095377,0.767969,0.271280
0.112526,0.752866,0.294648
0.067631,0.768642,0.314776
0.071407,0.763996,0.268495
0.091848,0.747748,0.296253
0.117232,0.712312,0.348679
0.096071,0.730055,0.282363
0.147225,0.756375,0.293712
