alpha,phi,h
0.314698,0.684836,0.163157
0.266495,0.673506,0.110249
0.363446,0.585858,0.073007
0.312009,0.617429,0.086886
0.292699,0.687382,0.097888
0.297449,0.741589,0.133471
0.335093,0.673944,0.110169
0.302496,0.649101,0.120409
0.314088,0.637516,0.074679
0.295271,0.696724,0.123578
0.346425,0.642427,0.131224
0.249163,0.684445,0.111004
0.294032,0.722760,0.181647
0.268340,0.695406,0.105140
0.313458,0.652195,0.166145
0.245049,0.682963,0.148015
0.318784,0.602857,0.045660
0.327938,0.686775,0.214560
0.294959,0.726765,0.063679
0.289617,0.694815,0.108888
0.332073,0.694883,0.177074
0.287971,0.708380,0.131323
0.310075,0.667462,0.119766
0.351063,0.706901,0.141790
0.334961,0.614417,0.131502
0.325555,0.644539,0.110852
0.401897,0.625332,0.150407
0.301423,0.663357,0.131582
0.306217,0.675828,0.161996
0.374547,0.630766,0.124819
0.330534,0.702700,0.112634
0.329396,0.708205,0.144808
0.310152,0.659373,0.165190
0.335176,0.659544,0.142377
0.334744,0.655625,0.100957
0.325269,0.678731,0.105033
0.340059,0.657300,0.115415
0.270910,0.607134,0.183177
0.295109,0.652090,0.149490
0.325016,0.675753,0.117925
0.306149,0.717665,0.115465
0.381109,0.667903,0.091204
0.399012,0.634004,0.146289
0.345261,0.629243,0.099569
0.319517,0.682370,0.163012
0.363696,0.680517,0.131300
0.340311,0.686373,0.100926
0.319184,0.639494,0.143200
0.307039,0.698545,0.119634
0.302629,0.669512,0.090055
0.264380,0.614237,0.118815
0.379765,0.662702,0.123673
0.289374,0.619278,0.159833
0.312799,0.728457,0.140849
0.337993,0.683665,0.128737
0.275839,0.637100,0.064760
0.340293,0.668579,0.094302
0.306399,0.697726,0.069955
0.280151,0.699136,0.113226
0.365621,0.707273,0.190524
0.294164,0.699599,0.120059
0.315052,0.666326,0.114531
0.299231,0.739895,0.104010
0.298141,0.637654,0.202903
0.293292,0.633248,0.151046
0.369125,0.664001,0.148529
0.299024,0.706741,0.124835
0.324831,0.631096,0.108484
0.316006,0.653772,0.100802
0.298120,0.734288,0.132515
0.330668,0.662134,0.152157
0.310127,0.671225,0.178293
0.311919,0.666970,0.129731
0.310028,0.696992,0.122356
0.347131,0.678453,0.069973
0.317882,0.641846,0.141785
0.316232,0.692932,0.125525
0.342959,0.653661,0.121447
0.331417,0.656425,0.127859
0.315846,0.647747,0.093440
0.303965,0.651817,0.118795
0.282278,0.645599,0.149732
0.333940,0.644889,0.141700
0.347764,0.605110,0.138020
0.264030,0.691473,0.126089
0.376349,0.699633,0.116521
0.373012,0.669348,0.070252
0.306632,0.627440,0.132132
0.280703,0.659903,0.145216
0.345585,0.592146,0.087809
0.254679,0.655888,0.115179
0.286101,0.685181,0.151815
0.288692,0.687945,0.100300
0.331387,0.701696,0.121288
0.283477,0.680712,0.141198
0.283574,0.693089,0.081501
0.290473,0.661963,0.117898
0.350682,0.677149,0.168661
0.332039,0.643539,0.110079
0.378563,0.673529,0.115810
