alpha,phi,h
0.104129,0.734944,0.347204
0.058918,0.720332,0.316948
0.136481,0.656114,0.282237
0.090184,0.681150,0.290031
0.092096,0.730674,0.311510
0.100444,0.754311,0.348335
0.095337,0.711213,0.317329
0.087158,0.693352,0.326593
0.115988,0.680022,0.288157
0.088601,0.729084,0.329428
0.089951,0.696804,0.328673
0.059285,0.723496,0.317168
0.102126,0.760175,0.370127
0.053188,0.738918,0.301908
0.096611,0.685784,0.372210
0.089431,0.721242,0.350898
0.079901,0.660807,0.262231
0.096649,0.747247,0.395650
0.072110,0.765506,0.280522
0.097699,0.724031,0.315477
0.117697,0.730503,0.383069
0.090101,0.763044,0.338535
0.081131,0.720082,0.310953
0.101750,0.752445,0.350811
0.114877,0.690143,0.334659
0.088144,0.686801,0.323751
0.159535,0.679711,0.353698
0.126625,0.700802,0.334824
0.086318,0.726749,0.354699
0.121356,0.705663,0.317197
0.104877,0.745938,0.329853
0.106399,0.736003,0.352122
0.098813,0.725229,0.361633
0.124308,0.702756,0.357011
0.099309,0.716395,0.321820
0.103249,0.721913,0.308081
0.099911,0.714705,0.314079
0.092910,0.673392,0.366606
0.086873,0.715231,0.344311
0.092601,0.749411,0.329671
0.061807,0.754302,0.315778
0.139192,0.720791,0.289434
0.140958,0.682483,0.333768
0.102725,0.686522,0.307089
0.065839,0.745811,0.353787
0.122692,0.761648,0.301217
0.108811,0.730600,0.299982
0.112603,0.684081,0.340468
0.084159,0.746351,0.331875
0.103972,0.722825,0.317099
0.079637,0.676493,0.313031
0.116613,0.727280,0.331126
0.113228,0.684316,0.345665
0.088429,0.779723,0.344860
0.117924,0.713720,0.332459
0.057964,0.695650,0.266389
0.100882,0.731818,0.304199
0.096573,0.751995,0.288439
0.088626,0.761867,0.324320
0.105457,0.768684,0.366457
0.081179,0.753198,0.315287
0.094947,0.717311,0.320053
0.084113,0.783054,0.303818
0.086523,0.696861,0.383745
0.090572,0.709059,0.353624
0.131247,0.733523,0.345073
0.078872,0.736770,0.334724
0.092521,0.673297,0.321308
0.095611,0.699840,0.308340
0.091716,0.776574,0.329028
0.094213,0.709328,0.346017
0.110839,0.727038,0.386102
0.097117,0.725021,0.324839
0.092465,0.751244,0.331285
0.095766,0.724717,0.281999
0.111034,0.684896,0.344779
0.107956,0.749199,0.335004
0.094679,0.724825,0.306087
0.092829,0.742573,0.332509
0.101410,0.710975,0.320517
0.110045,0.704998,0.323285
0.101024,0.686146,0.351113
0.099687,0.699428,0.336447
0.104340,0.659572,0.337000
0.056948,0.701569,0.326582
0.116735,0.745081,0.327874
0.119515,0.720628,0.293092
0.104834,0.673966,0.338976
0.059673,0.718175,0.345725
0.107736,0.645397,0.287322
0.081286,0.688403,0.313807
0.092969,0.737313,0.362357
0.083282,0.747780,0.299864
0.108485,0.728524,0.316653
0.072514,0.737586,0.341926
0.069353,0.716226,0.297275
0.095730,0.719427,0.318688
0.125102,0.686637,0.375158
0.102182,0.700930,0.318770
0.127594,0.717524,0.319079
