alpha,phi,h
0.092683,0.674208,0.288242
0.017541,0.656994,0.269680
0.050410,0.617363,0.220659
0.075889,0.614623,0.215493
0.049802,0.677937,0.237901
0.045388,0.703394,0.270419
0.054572,0.647528,0.257339
0.041786,0.627261,0.260023
0.102399,0.617596,0.212411
0.046298,0.659189,0.254097
0.037218,0.660079,0.254245
0.004810,0.661645,0.245721
0.049010,0.709885,0.325722
-0.003749,0.672129,0.244748
0.086970,0.621453,0.312083
0.043664,0.658297,0.279371
0.036219,0.607565,0.194853
0.040318,0.682788,0.330714
0.060557,0.693737,0.219875
0.084657,0.661561,0.251095
0.055093,0.677631,0.319905
0.036249,0.715082,0.263760
0.051373,0.652152,0.254870
0.058955,0.689206,0.289153
0.102872,0.609734,0.261433
0.057407,0.632756,0.247211
0.105204,0.630541,0.280658
0.106427,0.625106,0.270161
0.029478,0.668904,0.274863
0.110029,0.636268,0.261479
0.069069,0.691090,0.283970
0.096844,0.676198,0.276291
0.060213,0.664323,0.299663
0.078452,0.662197,0.282125
0.069254,0.673868,0.236047
0.088195,0.645294,0.229350
0.075667,0.645926,0.239251
0.075617,0.610619,0.299303
0.073445,0.652691,0.269246
0.085845,0.663181,0.268574
-0.009580,0.708944,0.254374
0.094767,0.667297,0.236075
0.119949,0.640964,0.260948
0.049990,0.631909,0.242366
0.007244,0.694984,0.295698
0.104055,0.691512,0.251069
0.098612,0.666323,0.236715
0.086688,0.633191,0.272214
0.038922,0.692737,0.268392
0.074392,0.678204,0.231917
0.040983,0.622916,0.248568
0.055611,0.670554,0.250986
0.078735,0.624909,0.277177
0.032492,0.716773,0.281984
0.109165,0.650400,0.253325
0.045013,0.625931,0.209549
0.020307,0.684156,0.231470
0.085976,0.692791,0.223044
0.041521,0.690984,0.267279
0.048411,0.723635,0.281060
0.034029,0.703789,0.244301
0.082478,0.645327,0.258966
0.070831,0.717532,0.241107
0.075158,0.638115,0.299274
0.042108,0.654304,0.284063
0.083601,0.660077,0.278796
0.064915,0.682521,0.258997
0.078287,0.617372,0.262015
0.072281,0.629167,0.237400
0.049395,0.704704,0.270124
0.076018,0.646608,0.276372
0.052886,0.682249,0.316204
0.084174,0.667514,0.262463
0.082672,0.686607,0.260090
0.055003,0.664743,0.225978
0.057931,0.647967,0.268013
0.062036,0.691478,0.277273
0.071948,0.649097,0.238357
0.081773,0.658284,0.274071
0.076497,0.657809,0.257077
0.074988,0.655732,0.269666
0.053788,0.618412,0.281775
0.044424,0.635510,0.279594
0.095419,0.589689,0.297068
0.032780,0.660182,0.265493
0.063430,0.682159,0.257370
0.059345,0.678939,0.233240
0.079090,0.615144,0.272274
0.046239,0.643420,0.284917
0.086010,0.592140,0.220835
0.029648,0.638579,0.249977
0.042489,0.674201,0.287157
0.041057,0.671180,0.229870
0.096129,0.676366,0.256701
0.036193,0.679271,0.280431
0.037580,0.662985,0.220508
0.031814,0.675888,0.251193
0.028665,0.654886,0.289926
0.075294,0.641607,0.257856
0.079383,0.670042,0.251805
