alpha,phi,h
0.214865,0.763126,0.300782
0.186338,0.747981,0.253559
0.274324,0.671181,0.220362
0.245581,0.698850,0.218906
0.220150,0.773005,0.243819
0.215628,0.811087,0.283704
0.232260,0.739798,0.255009
0.223672,0.718213,0.265503
0.228681,0.725569,0.207557
0.205303,0.765213,0.254985
0.238957,0.714524,0.265899
0.157339,0.778000,0.243720
0.217284,0.781365,0.307941
0.165746,0.765398,0.236856
0.236093,0.724052,0.297760
0.154415,0.768288,0.284464
0.234440,0.686374,0.191204
0.213342,0.785839,0.335374
0.227096,0.796015,0.210837
0.199608,0.775789,0.234289
0.254791,0.763187,0.328045
0.195221,0.788141,0.263770
0.223224,0.756388,0.252905
0.258820,0.783920,0.268163
0.257488,0.703438,0.276338
0.229198,0.717747,0.257741
0.328690,0.696876,0.281756
0.217412,0.742344,0.262645
0.210838,0.745049,0.293888
0.259885,0.735809,0.254340
0.237519,0.781877,0.258999
0.248692,0.775537,0.285798
0.220662,0.745469,0.304967
0.253537,0.742200,0.285894
0.243874,0.741272,0.252170
0.242862,0.739743,0.254041
0.267221,0.735720,0.240836
0.201969,0.682199,0.309836
0.214575,0.731399,0.281289
0.222587,0.773532,0.258875
0.221981,0.789518,0.244252
0.292430,0.748543,0.235153
0.313731,0.711780,0.269431
0.260706,0.708687,0.227709
0.230854,0.759974,0.299075
0.258691,0.780580,0.246370
0.233859,0.768856,0.243157
0.237313,0.721415,0.282974
0.234454,0.776025,0.264336
0.228844,0.741826,0.257154
0.174792,0.702155,0.255601
0.290577,0.736008,0.263500
0.195361,0.702621,0.295921
0.222783,0.793963,0.273026
0.231729,0.748603,0.277065
0.200648,0.712868,0.193399
0.257482,0.742471,0.246592
0.210262,0.778561,0.228769
0.203178,0.778999,0.267882
0.272736,0.801418,0.316487
0.202866,0.784503,0.251920
0.243918,0.740868,0.259704
0.213640,0.824566,0.245176
0.217284,0.719275,0.331381
0.221449,0.729086,0.277913
0.302444,0.750463,0.281961
0.202604,0.790117,0.256185
0.237889,0.706221,0.239577
0.235007,0.727115,0.236410
0.213813,0.809268,0.267072
0.244884,0.747214,0.281290
0.218229,0.762650,0.323597
0.207904,0.754246,0.258656
0.222706,0.777940,0.264709
0.245923,0.764731,0.200366
0.226562,0.707317,0.295630
0.222618,0.771800,0.275909
0.239929,0.726880,0.256915
0.241678,0.745803,0.286311
0.225395,0.726461,0.252508
0.210762,0.726616,0.265565
0.193115,0.738784,0.281817
0.243701,0.725082,0.288935
0.272255,0.677242,0.269268
0.187813,0.759339,0.255878
0.278243,0.767473,0.268692
0.274578,0.757037,0.222502
0.208529,0.709676,0.276727
0.192465,0.741762,0.300866
0.249776,0.666747,0.219062
0.174925,0.743165,0.254698
0.198067,0.768540,0.289994
0.207918,0.770921,0.233758
0.219589,0.787042,0.257052
0.202239,0.768382,0.272257
0.193456,0.762021,0.219116
0.215692,0.736950,0.257330
0.259301,0.738223,0.309749
0.236692,0.728172,0.266239
0.287480,0.748330,0.253931
