alpha,phi,h
0.082666,0.803222,0.175338
0.030825,0.781979,0.130693
0.133379,0.716505,0.094985
0.074637,0.734000,0.097949
0.064170,0.814117,0.125136
0.078273,0.853792,0.154899
0.091801,0.784335,0.145792
0.078844,0.761207,0.134384
0.097569,0.759885,0.092627
0.089871,0.803225,0.137149
0.081475,0.762907,0.148834
0.044923,0.789493,0.137220
0.094400,0.839975,0.198505
0.039006,0.803935,0.134588
0.078946,0.755987,0.198613
0.067970,0.782614,0.182040
0.064686,0.719889,0.068242
0.082212,0.815136,0.232718
0.051448,0.846025,0.098490
0.073918,0.817365,0.125954
0.105063,0.818818,0.203488
0.063514,0.831558,0.158913
0.097259,0.793695,0.134224
0.102092,0.814577,0.171376
0.102897,0.743415,0.147424
0.087170,0.761577,0.142074
0.165322,0.738010,0.173371
0.111823,0.778239,0.140187
0.084124,0.789114,0.186145
0.137505,0.759105,0.134829
0.090179,0.816558,0.144663
0.116120,0.805685,0.164229
0.074854,0.801984,0.190913
0.105370,0.763227,0.173128
0.111326,0.775667,0.138442
0.080387,0.791496,0.128291
0.104623,0.784149,0.129215
0.070361,0.739240,0.190960
0.061771,0.768730,0.158058
0.081419,0.804486,0.155624
0.074971,0.835281,0.124162
0.141057,0.769186,0.123927
0.165739,0.756974,0.140944
0.120959,0.747797,0.122549
0.045737,0.815554,0.179414
0.122834,0.809148,0.143567
0.087784,0.806979,0.102637
0.092457,0.765508,0.155852
0.058849,0.820064,0.147831
0.086657,0.808893,0.122167
0.055410,0.741167,0.128036
0.135067,0.784234,0.151880
0.094000,0.745704,0.165539
0.075877,0.843232,0.163427
0.100642,0.807686,0.147213
0.028609,0.764321,0.080652
0.108027,0.789093,0.115742
0.075386,0.813997,0.110229
0.081764,0.824980,0.122598
0.120108,0.830502,0.196889
0.081344,0.802285,0.147398
0.085990,0.787670,0.146067
0.059392,0.859685,0.123115
0.066311,0.758125,0.216146
0.062478,0.754191,0.168547
0.139411,0.805635,0.156070
0.056837,0.818319,0.138595
0.086907,0.762525,0.126822
0.078764,0.761315,0.125872
0.079351,0.845563,0.154796
0.089596,0.779779,0.162970
0.089523,0.807760,0.209758
0.077520,0.794808,0.159118
0.070543,0.807158,0.142229
0.106240,0.795484,0.092938
0.093161,0.766738,0.170123
0.085066,0.807254,0.160775
0.097634,0.755668,0.143997
0.102950,0.774370,0.165138
0.082544,0.779215,0.134329
0.102219,0.762038,0.156707
0.094921,0.748432,0.165255
0.093326,0.744678,0.154573
0.099983,0.729938,0.155796
0.042738,0.790840,0.143674
0.125206,0.813605,0.132297
0.125292,0.805935,0.115242
0.082507,0.738918,0.158725
0.034226,0.767857,0.178627
0.093810,0.709318,0.104466
0.055396,0.759133,0.127922
0.065681,0.809458,0.169640
0.088154,0.799357,0.112454
0.099335,0.811388,0.144521
0.052176,0.808193,0.145276
0.046559,0.802683,0.097764
0.069616,0.795478,0.129577
0.114479,0.768631,0.197053
0.085036,0.757463,0.140252
0.125123,0.793921,0.127654
