alpha,phi,h
0.083340,0.740925,0.193687
0.035009,0.714961,0.168256
0.109432,0.659965,0.108610
0.066765,0.680779,0.117887
0.069924,0.750591,0.159864
0.079181,0.789134,0.172264
0.082093,0.721759,0.160355
0.079414,0.704355,0.155808
0.098931,0.683894,0.113168
0.090783,0.744786,0.158819
0.080294,0.708469,0.160966
0.047268,0.731509,0.153944
0.084293,0.776864,0.219520
0.037305,0.741305,0.137326
0.077539,0.705372,0.214012
0.068506,0.730610,0.188658
0.054737,0.669644,0.091772
0.082186,0.736886,0.240794
0.047496,0.786247,0.108666
0.076405,0.740736,0.147788
0.100264,0.749266,0.215217
0.062763,0.776845,0.165748
0.072028,0.720863,0.160242
0.082586,0.756790,0.190588
0.095829,0.675799,0.170574
0.070851,0.713381,0.150892
0.137393,0.679500,0.179781
0.111350,0.728283,0.153615
0.070513,0.716548,0.201418
0.115055,0.692785,0.161331
0.084404,0.766064,0.164082
0.086736,0.751034,0.165108
0.071858,0.717840,0.203248
0.103858,0.702587,0.180106
0.082546,0.716797,0.151074
0.081046,0.727087,0.143708
0.090937,0.727774,0.146727
0.071292,0.668201,0.205815
0.061885,0.707361,0.177107
0.073836,0.744011,0.168967
0.056576,0.785865,0.151398
0.123634,0.723021,0.119257
0.144429,0.705490,0.167939
0.083732,0.691275,0.131755
0.047612,0.755249,0.193485
0.107077,0.751209,0.159217
0.090909,0.737598,0.131321
0.092600,0.691207,0.185051
0.061921,0.759212,0.173131
0.088962,0.745114,0.144750
0.059011,0.673017,0.140268
0.109497,0.721211,0.157220
0.093254,0.676545,0.177941
0.067224,0.779134,0.179201
0.100983,0.730127,0.160116
0.030340,0.705356,0.104534
0.071297,0.733296,0.143298
0.075180,0.750571,0.130556
0.081387,0.760163,0.157528
0.100750,0.762266,0.211905
0.079403,0.757079,0.154985
0.072133,0.723374,0.157194
0.058978,0.812031,0.127854
0.066415,0.697122,0.224396
0.063628,0.704630,0.194726
0.125621,0.734592,0.170699
0.052445,0.764006,0.153227
0.070938,0.684048,0.148037
0.073784,0.700032,0.138120
0.068698,0.793011,0.166235
0.073826,0.729339,0.174861
0.095563,0.753465,0.219092
0.077322,0.737097,0.157403
0.074183,0.765104,0.159140
0.088521,0.732721,0.114538
0.093574,0.704447,0.178005
0.086994,0.747802,0.177658
0.082643,0.715097,0.155018
0.069103,0.723531,0.173365
0.081987,0.723693,0.148976
0.102131,0.712818,0.166642
0.087819,0.711086,0.176475
0.073091,0.697964,0.192984
0.085754,0.669320,0.169217
0.029076,0.750871,0.151317
0.097633,0.754082,0.148399
0.101092,0.738849,0.125026
0.083604,0.683803,0.161372
0.036666,0.715701,0.186356
0.077110,0.650545,0.122695
0.058561,0.691800,0.135700
0.068964,0.747737,0.194575
0.089462,0.727002,0.133897
0.086731,0.742061,0.153098
0.049426,0.746309,0.168600
0.047324,0.742330,0.115136
0.072313,0.717674,0.160845
0.081664,0.706910,0.212149
0.082783,0.705584,0.156540
0.108785,0.735982,0.150039
