alpha,phi,h
0.094590,0.601139,0.268338
0.051002,0.590648,0.228771
0.139241,0.540417,0.186088
0.097670,0.540863,0.202738
0.083689,0.608692,0.224432
0.091348,0.615162,0.261323
0.138562,0.561527,0.241928
0.090663,0.559784,0.233367
0.108439,0.547025,0.207140
0.103371,0.584388,0.244064
0.110610,0.556368,0.242370
0.061864,0.601028,0.239882
0.094717,0.628661,0.288949
0.058676,0.600320,0.215122
0.106570,0.560418,0.281253
0.079056,0.598577,0.262053
0.108771,0.507338,0.173473
0.095414,0.606760,0.309991
0.080551,0.639360,0.195690
0.089499,0.590517,0.229823
0.118129,0.596272,0.316889
0.090503,0.627719,0.261418
0.105251,0.580726,0.231270
0.128087,0.607745,0.261937
0.105215,0.546795,0.242012
0.105311,0.557850,0.230463
0.184131,0.543095,0.257695
0.120441,0.560886,0.250495
0.105197,0.587207,0.286622
0.144184,0.545179,0.235079
0.120154,0.604292,0.253202
0.117547,0.619906,0.254094
0.093475,0.581747,0.282324
0.125621,0.574894,0.265521
0.107795,0.571276,0.225228
0.112716,0.574666,0.223226
0.120363,0.587888,0.223893
0.083725,0.538096,0.284733
0.084579,0.579414,0.243396
0.107583,0.605741,0.242843
0.079659,0.616078,0.233906
0.155235,0.580138,0.215595
0.165853,0.552069,0.248640
0.118425,0.557708,0.208146
0.098645,0.577566,0.272847
0.144060,0.616236,0.234878
0.125080,0.596537,0.212599
0.098748,0.541168,0.251620
0.095189,0.611029,0.247483
0.098323,0.599419,0.232403
0.072158,0.556583,0.225199
0.159313,0.570420,0.238926
0.103337,0.528251,0.268804
0.076182,0.642311,0.262833
0.122069,0.584551,0.269525
0.076246,0.564822,0.191165
0.119046,0.587036,0.217017
0.085791,0.607752,0.202699
0.101405,0.614880,0.227221
0.135814,0.615840,0.281512
0.089896,0.625708,0.226620
0.094222,0.577281,0.240958
0.083409,0.652878,0.211846
0.095921,0.559338,0.298733
0.075845,0.573317,0.263636
0.157745,0.589825,0.246857
0.073384,0.617828,0.241637
0.122493,0.542267,0.229242
0.092132,0.562129,0.212614
0.098459,0.639908,0.238506
0.115496,0.572850,0.264584
0.112137,0.599424,0.312806
0.085675,0.595590,0.233374
0.092537,0.624984,0.236095
0.135124,0.586613,0.188085
0.102869,0.551785,0.262464
0.093882,0.617619,0.236763
0.121864,0.582347,0.232299
0.105099,0.582585,0.237055
0.092401,0.581874,0.231152
0.108809,0.571742,0.250702
0.103865,0.551086,0.266867
0.119063,0.572919,0.259150
0.123625,0.525366,0.251020
0.064510,0.583405,0.243347
0.143468,0.599702,0.229936
0.132515,0.585059,0.205610
0.096201,0.529136,0.249454
0.050049,0.574042,0.262652
0.121467,0.502900,0.192043
0.072761,0.547944,0.229465
0.080903,0.600821,0.258618
0.097681,0.586637,0.202370
0.119486,0.599370,0.235173
0.068875,0.611419,0.245678
0.071350,0.584153,0.201664
0.080323,0.584717,0.224526
0.123997,0.562265,0.300481
0.107458,0.561709,0.225973
0.158245,0.564317,0.244361
