alpha,phi,h
0.193284,0.667868,0.298905
0.173443,0.663118,0.252909
0.260955,0.600810,0.234428
0.219132,0.605187,0.219868
0.205701,0.666532,0.261325
0.196893,0.692670,0.286890
0.237714,0.630179,0.274318
0.194287,0.630620,0.264963
0.202098,0.617131,0.231057
0.180313,0.654385,0.283449
0.239677,0.629432,0.286191
0.142044,0.655809,0.247352
0.216790,0.698386,0.323609
0.158426,0.662972,0.243997
0.214013,0.617474,0.322661
0.148601,0.677335,0.287664
0.218872,0.583165,0.200242
0.205948,0.667796,0.358882
0.197647,0.698518,0.222039
0.210233,0.641698,0.264702
0.230253,0.678214,0.329548
0.201421,0.692120,0.282518
0.214299,0.661665,0.251479
0.248872,0.694415,0.291002
0.230811,0.604841,0.284534
0.209261,0.639736,0.260813
0.295343,0.617799,0.304920
0.198981,0.632024,0.293624
0.226186,0.651387,0.312593
0.255634,0.615085,0.279490
0.220474,0.684915,0.296188
0.233328,0.678973,0.289236
0.220694,0.639419,0.318023
0.250009,0.644365,0.300351
0.224343,0.639457,0.252505
0.220788,0.652317,0.241729
0.241321,0.658030,0.258110
0.174449,0.609389,0.321001
0.185313,0.665329,0.277853
0.229432,0.658247,0.268359
0.216760,0.679587,0.261430
0.257981,0.647110,0.242115
0.283451,0.617497,0.287741
0.241323,0.622931,0.252221
0.232511,0.641901,0.303649
0.245858,0.698275,0.264159
0.225232,0.658508,0.247188
0.213385,0.608724,0.292090
0.205785,0.668837,0.285730
0.225961,0.662224,0.261304
0.176557,0.603815,0.261616
0.262582,0.653423,0.262100
0.191421,0.611712,0.300254
0.202105,0.702346,0.291441
0.231357,0.654222,0.280569
0.180073,0.625294,0.219347
0.235928,0.654151,0.252531
0.194221,0.697091,0.221014
0.186587,0.683058,0.259670
0.253650,0.709386,0.296443
0.201230,0.687124,0.263977
0.224103,0.644027,0.273829
0.186997,0.722675,0.244412
0.190158,0.631411,0.331214
0.191369,0.650712,0.292671
0.275443,0.651832,0.279046
0.206148,0.676134,0.273565
0.226555,0.600647,0.267496
0.211486,0.636067,0.237433
0.211365,0.709651,0.279766
0.241356,0.637976,0.303586
0.202032,0.662220,0.344139
0.186942,0.663966,0.284441
0.196033,0.686610,0.269527
0.248345,0.655653,0.222205
0.195586,0.634375,0.291156
0.204586,0.680224,0.269016
0.233226,0.650405,0.251904
0.226116,0.659219,0.263372
0.217777,0.644393,0.246998
0.206868,0.643822,0.264681
0.185098,0.637912,0.302239
0.237753,0.635875,0.280291
0.240128,0.601832,0.291448
0.179496,0.649217,0.278615
0.269504,0.677328,0.269568
0.250449,0.656844,0.233392
0.207376,0.611127,0.287329
0.182953,0.639997,0.310670
0.233380,0.578299,0.232231
0.151086,0.626961,0.265727
0.164657,0.679899,0.301461
0.167308,0.660415,0.239350
0.232861,0.671318,0.275849
0.166411,0.689159,0.279485
0.202747,0.656687,0.236256
0.211297,0.657293,0.257530
0.248116,0.619146,0.330055
0.226160,0.637393,0.253777
0.261816,0.652762,0.255291
