alpha,phi,h
0.100438,0.678821,0.361983
0.034959,0.664383,0.327707
0.064010,0.620483,0.269774
0.086379,0.619323,0.284850
0.068537,0.683569,0.300286
0.060628,0.740521,0.333635
0.069628,0.667479,0.311369
0.052953,0.661723,0.314040
0.112856,0.639759,0.280501
0.064774,0.676568,0.312304
0.048447,0.670130,0.294948
0.018197,0.696142,0.310251
0.061395,0.730971,0.370311
0.011937,0.690265,0.302465
0.094102,0.637801,0.371465
0.060527,0.675562,0.350180
0.050329,0.629197,0.260239
0.056874,0.689009,0.393207
0.069383,0.736871,0.271998
0.093028,0.692731,0.299318
0.068555,0.699757,0.378533
0.056639,0.718241,0.335652
0.073770,0.674941,0.302738
0.087688,0.697341,0.360115
0.110276,0.632286,0.319344
0.078462,0.647518,0.316633
0.119558,0.634144,0.337487
0.111397,0.660369,0.320055
0.049959,0.686541,0.346154
0.117279,0.635054,0.327459
0.093995,0.704139,0.320499
0.103596,0.685396,0.340434
0.072204,0.667245,0.361735
0.094886,0.665044,0.340745
0.091806,0.662514,0.329153
0.097114,0.684500,0.309536
0.081907,0.665084,0.304732
0.091632,0.612226,0.370804
0.083729,0.644551,0.341970
0.090929,0.687250,0.326907
-0.000038,0.748795,0.302797
0.107325,0.669115,0.292604
0.128842,0.644514,0.327594
0.062262,0.636062,0.297746
0.021642,0.706039,0.364378
0.110720,0.688141,0.313736
0.102630,0.684212,0.275657
0.104329,0.640485,0.336266
0.052851,0.701722,0.322020
0.091151,0.680748,0.301634
0.050184,0.632211,0.309547
0.081601,0.689261,0.315577
0.099445,0.632151,0.336655
0.042116,0.736120,0.343766
0.113360,0.673042,0.325367
0.053216,0.639827,0.261962
0.044161,0.673845,0.304566
0.093395,0.703809,0.281657
0.051281,0.728689,0.317868
0.069221,0.723373,0.351694
0.052143,0.688350,0.318931
0.093230,0.663199,0.312896
0.077664,0.735975,0.310334
0.082685,0.648439,0.369167
0.066150,0.649607,0.345746
0.089245,0.681080,0.337985
0.073719,0.715504,0.311600
0.087102,0.629958,0.311500
0.090848,0.638550,0.309879
0.060198,0.723199,0.326987
0.086163,0.670877,0.327523
0.065130,0.693158,0.377075
0.088044,0.668524,0.318336
0.092848,0.674001,0.328224
0.060829,0.688064,0.281926
0.084780,0.656683,0.339301
0.070205,0.691289,0.346486
0.082734,0.643417,0.314452
0.086481,0.671482,0.338100
0.096681,0.646170,0.312704
0.079830,0.665419,0.326442
0.061438,0.643304,0.336850
0.062381,0.655100,0.342039
0.103222,0.614458,0.333269
0.051151,0.686539,0.316133
0.071139,0.701471,0.313457
0.077864,0.705395,0.298499
0.087068,0.629708,0.321421
0.058858,0.634801,0.356622
0.091030,0.594461,0.289717
0.051687,0.643097,0.304539
0.058058,0.687177,0.350430
0.053890,0.692516,0.292204
0.101451,0.688275,0.310244
0.042559,0.699694,0.318256
0.048922,0.687697,0.276064
0.056178,0.671828,0.331074
0.055862,0.659603,0.351002
0.086873,0.645076,0.313314
0.084655,0.691952,0.308581
