alpha,phi,h
0.164161,0.749235,0.333557
0.137026,0.724061,0.292224
0.216540,0.668018,0.247944
0.172899,0.683169,0.245936
0.154259,0.746967,0.294565
0.154009,0.777739,0.313643
0.188250,0.706766,0.293792
0.151222,0.704468,0.305533
0.167631,0.680287,0.265411
0.139216,0.733296,0.303469
0.184241,0.683773,0.305901
0.096958,0.723325,0.285262
0.173104,0.755381,0.368970
0.114655,0.736443,0.277891
0.176733,0.703147,0.345294
0.105663,0.745051,0.322291
0.176712,0.657973,0.225946
0.173429,0.738856,0.371382
0.150485,0.778122,0.244767
0.145427,0.748006,0.278404
0.179210,0.746870,0.349477
0.156194,0.769461,0.313998
0.148706,0.731801,0.292368
0.196910,0.759307,0.326789
0.178226,0.694192,0.309359
0.171657,0.697302,0.306517
0.241271,0.690624,0.321255
0.147058,0.725508,0.287192
0.169540,0.720172,0.330100
0.215526,0.696050,0.298890
0.192378,0.743083,0.304362
0.189677,0.754282,0.318417
0.167951,0.725227,0.337134
0.203691,0.711777,0.322455
0.177586,0.717119,0.282515
0.175994,0.710550,0.285391
0.186215,0.718441,0.279300
0.134259,0.679584,0.332488
0.137835,0.721225,0.319204
0.161306,0.745355,0.300854
0.165250,0.766590,0.300519
0.223676,0.717165,0.273662
0.243591,0.699497,0.311789
0.190155,0.686593,0.274909
0.174350,0.734791,0.330392
0.218139,0.749355,0.301629
0.188822,0.732803,0.269265
0.166641,0.696117,0.315046
0.166083,0.740187,0.311342
0.156054,0.725005,0.286495
0.111978,0.686688,0.280121
0.226951,0.723167,0.289090
0.150199,0.677610,0.332706
0.161288,0.784515,0.323198
0.197410,0.726384,0.311082
0.136271,0.696023,0.255614
0.195481,0.730855,0.265315
0.142879,0.754436,0.269017
0.152374,0.753786,0.296554
0.206514,0.773867,0.338084
0.143024,0.755073,0.278811
0.190969,0.725416,0.293911
0.150832,0.794185,0.266447
0.164925,0.687951,0.374073
0.143800,0.708077,0.342913
0.229016,0.728396,0.316026
0.145855,0.759145,0.303712
0.184080,0.670335,0.295376
0.169922,0.702775,0.288498
0.158082,0.777017,0.301564
0.197870,0.698831,0.336319
0.162815,0.732127,0.363113
0.156463,0.733466,0.304357
0.138493,0.765460,0.290702
0.204597,0.724149,0.246298
0.162246,0.690600,0.325315
0.159825,0.762294,0.296538
0.191563,0.724007,0.280434
0.173859,0.732667,0.320363
0.164190,0.708480,0.287705
0.156463,0.710565,0.296917
0.150842,0.686186,0.323302
0.197093,0.700107,0.314191
0.203695,0.661821,0.315100
0.130268,0.712767,0.309907
0.212450,0.758563,0.284995
0.200693,0.727089,0.261463
0.170297,0.686171,0.311941
0.144297,0.714566,0.327065
0.196408,0.648020,0.263010
0.107606,0.701360,0.294029
0.123251,0.762695,0.323204
0.123556,0.740761,0.281178
0.184024,0.738694,0.299596
0.149667,0.752173,0.301840
0.154788,0.716194,0.273554
0.158570,0.731770,0.288878
0.195754,0.706054,0.351238
0.174197,0.704098,0.291695
0.217907,0.709338,0.293387
