alpha,phi,h
0.095145,0.594983,0.329297
0.042131,0.577399,0.290690
0.077392,0.533187,0.248720
0.079714,0.540291,0.253596
0.065147,0.603733,0.275162
0.064749,0.629699,0.302867
0.067451,0.568236,0.306995
0.043179,0.572597,0.287184
0.111243,0.542412,0.254704
0.064312,0.589539,0.285204
0.056999,0.581873,0.309713
0.025288,0.596351,0.280930
0.064993,0.627016,0.353295
-0.000602,0.611333,0.265993
0.090605,0.552841,0.347435
0.065360,0.600316,0.321958
0.054606,0.521163,0.238857
0.055744,0.606583,0.367721
0.066660,0.636839,0.251848
0.090709,0.597709,0.302871
0.060081,0.618761,0.338648
0.072474,0.632444,0.307691
0.073811,0.592089,0.289097
0.088730,0.615577,0.329280
0.104707,0.545165,0.302407
0.076556,0.550384,0.299618
0.126120,0.552054,0.314284
0.107041,0.575664,0.286160
0.055027,0.583476,0.329276
0.113472,0.531278,0.289701
0.097266,0.601263,0.306687
0.098810,0.607240,0.306576
0.089357,0.576524,0.346928
0.093318,0.580973,0.312163
0.096658,0.572019,0.287528
0.093263,0.569981,0.275037
0.082580,0.581199,0.282262
0.086653,0.518864,0.346385
0.079200,0.574986,0.308293
0.088642,0.592818,0.294348
0.016528,0.641023,0.286520
0.112231,0.590328,0.268560
0.123815,0.562163,0.314036
0.070438,0.553227,0.282105
0.025258,0.624719,0.319420
0.118486,0.607681,0.298473
0.097623,0.582879,0.271918
0.098655,0.537575,0.308342
0.060099,0.613065,0.304779
0.095977,0.598247,0.283813
0.059667,0.539433,0.289089
0.094717,0.583917,0.285886
0.103626,0.532096,0.326030
0.045839,0.639458,0.309781
0.111359,0.579879,0.307082
0.050409,0.567339,0.242181
0.036014,0.607383,0.268961
0.090060,0.605713,0.262659
0.042168,0.638943,0.290444
0.072828,0.630537,0.334907
0.053883,0.627339,0.277069
0.088618,0.572933,0.302499
0.075385,0.651413,0.260694
0.081262,0.566700,0.350166
0.064655,0.563847,0.315939
0.086203,0.585921,0.310261
0.071743,0.611359,0.296420
0.085742,0.546668,0.293804
0.088644,0.555209,0.282828
0.070103,0.625453,0.304587
0.085079,0.572577,0.317749
0.078311,0.610643,0.367840
0.088696,0.607287,0.290660
0.086815,0.622312,0.287596
0.066772,0.581918,0.242996
0.093158,0.561906,0.313303
0.070328,0.623642,0.294032
0.077982,0.573360,0.278343
0.084353,0.593001,0.304311
0.086017,0.583233,0.275308
0.086486,0.593480,0.288025
0.060503,0.562091,0.302879
0.069197,0.571095,0.311174
0.097940,0.529545,0.310289
0.048435,0.585990,0.290066
0.075790,0.611634,0.286362
0.084290,0.601494,0.273722
0.089685,0.539201,0.300624
0.053915,0.575569,0.317713
0.088011,0.502713,0.262899
0.051436,0.541790,0.277889
0.049000,0.622734,0.328594
0.069345,0.595820,0.266127
0.097778,0.593844,0.287147
0.046706,0.612537,0.296400
0.053545,0.583286,0.252151
0.043515,0.598144,0.284966
0.058451,0.564986,0.348473
0.091505,0.563309,0.274592
0.098505,0.570514,0.302153
