alpha,phi,h
0.082546,0.709896,0.208611
0.021396,0.700681,0.174515
0.053352,0.632278,0.123244
0.068527,0.648938,0.147248
0.052760,0.720806,0.168966
0.051816,0.746476,0.193639
0.047651,0.680858,0.183320
0.047485,0.665085,0.174010
0.099781,0.648774,0.139053
0.067151,0.702604,0.190360
0.040334,0.686843,0.177508
0.013109,0.714138,0.160693
0.050284,0.754497,0.227250
-0.002650,0.712127,0.157537
0.075732,0.664007,0.226358
0.052116,0.690279,0.211015
0.039032,0.643300,0.115479
0.043305,0.730387,0.261309
0.049049,0.753413,0.136210
0.077373,0.708829,0.175741
0.061965,0.725019,0.225198
0.045394,0.746363,0.194024
0.057657,0.700920,0.165762
0.070190,0.723749,0.202220
0.095050,0.642595,0.177875
0.059838,0.671239,0.166766
0.115534,0.649489,0.200134
0.112413,0.676356,0.182734
0.031780,0.705689,0.202997
0.101912,0.668979,0.175586
0.079160,0.737883,0.170057
0.085543,0.723268,0.191977
0.064900,0.696809,0.221705
0.094275,0.672916,0.205104
0.082671,0.687223,0.178936
0.080103,0.698630,0.151693
0.067173,0.689580,0.164677
0.070488,0.625771,0.229232
0.063854,0.672990,0.192968
0.074809,0.723194,0.196064
-0.003628,0.754603,0.170552
0.114203,0.674864,0.166564
0.116281,0.665866,0.187687
0.056161,0.664025,0.160406
0.008944,0.724309,0.213895
0.107109,0.724810,0.171387
0.087715,0.719748,0.143585
0.090242,0.664529,0.194700
0.042000,0.735157,0.184818
0.085667,0.702739,0.168428
0.042872,0.653842,0.170782
0.078856,0.688731,0.194238
0.096507,0.644875,0.204934
0.039098,0.743461,0.189982
0.101264,0.678897,0.187492
0.033270,0.668218,0.132477
0.028789,0.705621,0.156386
0.075699,0.709658,0.135358
0.050490,0.749275,0.181052
0.054871,0.752808,0.213809
0.046776,0.728680,0.180040
0.076150,0.684252,0.187834
0.062107,0.750842,0.158169
0.065836,0.668630,0.242302
0.042665,0.699273,0.203990
0.073723,0.697363,0.201284
0.055228,0.712888,0.185082
0.070403,0.658014,0.170479
0.073847,0.666289,0.157029
0.051846,0.743104,0.185789
0.071805,0.693097,0.214398
0.054165,0.723973,0.242866
0.079541,0.696574,0.186876
0.073044,0.713252,0.198218
0.053595,0.716599,0.130934
0.070837,0.669454,0.201121
0.066895,0.716511,0.206436
0.063658,0.681078,0.170632
0.071136,0.683783,0.197701
0.081931,0.685910,0.181067
0.084505,0.667231,0.170174
0.054896,0.668664,0.202542
0.053860,0.670826,0.203145
0.083712,0.637495,0.194607
0.031012,0.677234,0.182885
0.061319,0.734781,0.172528
0.069500,0.725027,0.147526
0.086122,0.650866,0.204824
0.034395,0.686119,0.202111
0.074908,0.628754,0.143751
0.034222,0.666981,0.162152
0.049616,0.723747,0.204476
0.051175,0.724111,0.142730
0.087058,0.724801,0.169680
0.032739,0.720410,0.190817
0.044753,0.696512,0.144684
0.038639,0.700061,0.182548
0.049120,0.687068,0.215168
0.084426,0.662625,0.176683
0.081555,0.696815,0.170009
