alpha,phi,h
0.216628,0.135971,0.227835
0.243883,0.075792,0.233506
0.205528,0.107171,0.205407
0.230012,0.150573,0.208388
0.269046,0.092608,0.193494
0.257567,0.115403,0.246346
0.261135,0.086726,0.215634
0.244125,0.070502,0.236283
0.236015,0.109341,0.228275
0.228774,0.091622,0.226935
0.228775,0.097293,0.208734
0.217779,0.089286,0.216573
0.250382,0.091944,0.243613
0.234740,0.084387,0.219044
0.252514,0.067821,0.212411
0.278123,0.080477,0.251129
0.271445,0.049029,0.181300
0.241818,0.117362,0.198897
0.298601,0.069116,0.242154
0.235997,0.079910,0.217968
0.210809,0.093076,0.231556
0.238130,0.089119,0.223114
0.206344,0.100859,0.226840
0.190665,0.123168,0.227986
0.234577,0.083793,0.180474
0.251082,0.088477,0.205269
0.181160,0.119953,0.243403
0.297573,0.078791,0.176160
0.245761,0.067166,0.219306
0.236504,0.072882,0.210813
0.215383,0.101980,0.226336
0.235277,0.070769,0.200492
0.252338,0.090376,0.228336
0.219818,0.081186,0.227973
0.210374,0.087704,0.216830
0.209646,0.085215,0.208391
0.245146,0.053930,0.167644
0.229408,0.082353,0.207729
0.219948,0.103182,0.250522
0.248459,0.105134,0.235407
0.216817,0.089028,0.264763
0.243625,0.071893,0.194997
0.261154,0.104920,0.189759
0.292258,0.065792,0.179318
0.275111,0.083823,0.217626
0.225924,0.111427,0.215005
0.292970,0.076542,0.209896
0.245795,0.086517,0.283090
0.233148,0.114326,0.215964
0.259928,0.067337,0.200325
0.244002,0.143613,0.247140
0.265085,0.100429,0.215647
0.251486,0.084606,0.226703
0.289888,0.128418,0.193914
0.236568,0.084380,0.200330
0.240529,0.084421,0.218496
0.234673,0.114848,0.226963
0.220216,0.055980,0.237940
0.258127,0.090678,0.231160
0.293658,0.086969,0.227201
0.280043,0.087479,0.204481
0.223931,0.140258,0.242498
0.247749,0.060683,0.191844
0.224757,0.102938,0.233217
0.240487,0.088937,0.217178
0.249766,0.078989,0.187962
0.243865,0.027893,0.253210
0.252902,0.145205,0.231736
0.218752,0.122160,0.245144
0.197977,0.101089,0.245512
0.190902,0.104637,0.262671
0.244819,0.103940,0.240378
0.199357,0.116634,0.225311
0.257745,0.077478,0.190629
0.253962,0.118894,0.261901
0.255214,0.090332,0.179998
0.230622,0.083777,0.213574
0.231561,0.130548,0.234252
0.241908,0.125793,0.205165
0.250627,0.092313,0.201218
0.287758,0.082961,0.222677
0.249115,0.111277,0.211781
0.227477,0.105024,0.232829
0.221866,0.132561,0.211863
0.238591,0.075699,0.228768
0.221974,0.139781,0.251717
0.248845,0.073238,0.215421
0.259142,0.105271,0.231865
0.236539,0.118128,0.233657
0.226595,0.141773,0.260633
0.254858,0.094090,0.227427
0.305066,0.073521,0.213103
0.271212,0.108021,0.217116
0.231477,0.088996,0.245126
0.245444,0.088999,0.235108
0.245278,0.086760,0.235249
0.232718,0.111064,0.187318
0.249793,0.108024,0.236761
0.236349,0.072231,0.225801
0.237948,0.095798,0.231577
