alpha,phi,h
0.264273,0.041469,0.338189
0.268245,0.009199,0.325035
0.260653,0.035609,0.296862
0.266187,0.079898,0.297672
0.322843,0.026163,0.275976
0.282775,0.061599,0.353091
0.300780,0.011415,0.288509
0.268495,0.020312,0.334053
0.267526,0.035971,0.320011
0.266400,0.032617,0.318097
0.283082,0.046980,0.253186
0.262066,0.022656,0.305198
0.288281,0.025725,0.341040
0.278385,0.013438,0.317007
0.297469,0.021746,0.287650
0.318682,0.017519,0.347284
0.309456,-0.009545,0.276814
0.286887,0.046172,0.315036
0.321452,0.004587,0.341712
0.257342,0.029333,0.345515
0.255795,0.017707,0.320449
0.268118,0.026027,0.337301
0.254484,0.032216,0.349394
0.229372,0.056774,0.307702
0.294054,0.030304,0.293583
0.283455,0.031300,0.293419
0.229562,0.052311,0.334341
0.339796,0.017305,0.239316
0.305785,0.006820,0.293666
0.280184,0.020014,0.316964
0.257372,0.038110,0.319362
0.277922,0.014978,0.302097
0.277162,0.030837,0.323029
0.274693,0.017819,0.319038
0.259745,0.023520,0.310983
0.246787,0.025305,0.282602
0.268966,0.001587,0.261223
0.248803,0.033956,0.297429
0.257118,0.029990,0.336963
0.301684,0.044148,0.347637
0.272804,0.014003,0.361165
0.305433,0.006306,0.279332
0.301108,0.044503,0.270846
0.307281,0.013751,0.266447
0.305391,0.031372,0.315442
0.269390,0.056735,0.300265
0.337740,0.026220,0.316249
0.281108,0.015632,0.391494
0.286517,0.042274,0.312054
0.291255,0.008538,0.288493
0.274842,0.077059,0.344730
0.294053,0.022170,0.321950
0.296285,0.019789,0.296095
0.315820,0.080600,0.292395
0.276039,0.024613,0.282880
0.289959,0.016388,0.312172
0.282885,0.043933,0.327935
0.248955,-0.005660,0.364272
0.275301,0.037065,0.348846
0.349012,0.029060,0.332323
0.315883,0.022000,0.306305
0.271949,0.073714,0.337954
0.283938,0.012555,0.271475
0.267103,0.035859,0.328171
0.293518,0.016545,0.314598
0.290914,0.014176,0.285805
0.279136,-0.021399,0.346866
0.288531,0.067630,0.336644
0.253335,0.058213,0.335949
0.231518,0.034173,0.350087
0.245500,0.025850,0.344473
0.288074,0.043639,0.336765
0.236934,0.055828,0.333148
0.313027,0.015210,0.258832
0.280641,0.047187,0.365573
0.301030,0.032109,0.287809
0.271813,0.023278,0.318637
0.266647,0.055952,0.317595
0.292143,0.063335,0.292690
0.298665,0.016657,0.305328
0.307126,0.018002,0.326703
0.287045,0.037041,0.316675
0.274993,0.017133,0.315673
0.257529,0.070755,0.312100
0.288272,0.006018,0.311544
0.275063,0.077438,0.358407
0.293454,0.011847,0.314338
0.299215,0.025744,0.310871
0.286960,0.058751,0.328896
0.268173,0.071093,0.361911
0.306720,0.025910,0.315735
0.343430,0.034556,0.325979
0.305106,0.039138,0.323394
0.266323,0.034305,0.354627
0.285927,0.022460,0.339471
0.285806,0.039725,0.330138
0.270336,0.006533,0.273952
0.295976,0.044485,0.340288
0.272268,-0.015034,0.321844
0.288677,0.010870,0.323809
