alpha,phi,h
0.097079,0.017038,0.317769
0.096608,-0.008436,0.309101
0.129149,0.017535,0.256994
0.089462,0.059541,0.273458
0.109262,0.000861,0.240459
0.085345,0.021330,0.313564
0.119819,-0.000853,0.260066
0.093579,0.007136,0.285179
0.078039,0.015723,0.274956
0.083092,0.017938,0.303072
0.101843,0.012700,0.251329
0.086062,0.012425,0.296875
0.122103,-0.009626,0.327952
0.074665,-0.013732,0.294932
0.108825,-0.021336,0.260368
0.089206,0.005981,0.321764
0.121786,-0.019767,0.251592
0.109830,0.005728,0.278415
0.126042,-0.022674,0.306789
0.114969,-0.005806,0.309551
0.076662,-0.005860,0.301315
0.096117,0.000720,0.297877
0.059986,0.007369,0.318841
0.105740,0.028078,0.272090
0.105937,0.016746,0.247274
0.089852,0.015426,0.255861
0.087076,0.027310,0.315302
0.125377,-0.006042,0.232809
0.130087,-0.017909,0.263353
0.131153,0.000251,0.295866
0.107377,0.020379,0.283370
0.116057,-0.011854,0.251416
0.110426,-0.000850,0.272470
0.116883,-0.006641,0.286395
0.113105,0.007054,0.280427
0.089632,0.026569,0.282986
0.120791,-0.024892,0.236871
0.102768,0.003119,0.260259
0.095667,0.009912,0.287765
0.108606,0.009741,0.327842
0.090603,-0.001643,0.327488
0.121329,-0.025681,0.240990
0.101889,0.032394,0.253741
0.122605,-0.027194,0.240462
0.102999,0.015411,0.281347
0.118158,0.022261,0.288495
0.113986,0.012026,0.278325
0.108275,-0.010812,0.372816
0.108612,0.019088,0.282872
0.110131,-0.014033,0.242360
0.102424,0.040885,0.322500
0.119612,0.005311,0.309285
0.081893,0.011196,0.284735
0.110103,0.053730,0.262702
0.119455,0.006356,0.254430
0.131597,0.000933,0.290480
0.093533,0.033864,0.310855
0.095708,-0.030865,0.305337
0.103350,0.004387,0.289665
0.122957,-0.005126,0.288668
0.083013,-0.035595,0.244232
0.073535,0.062848,0.318533
0.101372,-0.016903,0.269437
0.093786,0.014745,0.314640
0.102291,-0.001366,0.270379
0.110737,-0.007153,0.262203
0.119787,-0.048262,0.327471
0.108089,0.040049,0.328054
0.086346,0.035879,0.307643
0.071736,0.013011,0.323281
0.058918,0.001821,0.340100
0.103809,0.009118,0.316054
0.097095,0.042139,0.306476
0.118168,0.001906,0.257838
0.104610,0.034797,0.341032
0.046235,-0.066696,0.205493
0.092457,0.015424,0.303575
0.083380,0.042540,0.310612
0.129726,0.033102,0.277283
0.085923,-0.005610,0.256820
0.118734,-0.011808,0.269571
0.101678,0.028305,0.291358
0.122123,0.025722,0.292239
0.094279,0.054119,0.293257
0.117026,-0.017913,0.304528
0.082567,0.049579,0.325670
0.111791,-0.005272,0.281475
0.088378,0.001264,0.296638
0.128209,0.018106,0.283440
0.075855,0.048735,0.327868
0.104906,-0.004891,0.280085
0.128411,-0.005824,0.283329
0.094164,0.014262,0.291757
0.115840,0.002332,0.329028
0.081681,0.004850,0.308039
0.117517,0.019559,0.306828
0.087467,0.001235,0.253249
0.097437,0.008154,0.315961
0.105067,-0.029038,0.297943
0.113084,-0.018794,0.313659
