alpha,phi,h
0.301684,0.038291,0.320753
0.324410,-0.009911,0.308431
0.297908,0.028954,0.300275
0.337849,0.060409,0.285953
0.372156,-0.001744,0.266514
0.334410,0.055771,0.349970
0.336781,0.020160,0.298345
0.333606,0.008750,0.313935
0.314802,0.015872,0.301601
0.316948,0.022302,0.312968
0.324027,0.033975,0.267068
0.307331,0.013176,0.309845
0.335971,0.012954,0.336867
0.316176,-0.002102,0.318784
0.340747,0.008069,0.288801
0.354979,0.016633,0.348267
0.346699,-0.011664,0.273402
0.343207,0.037183,0.296197
0.395068,-0.002497,0.294112
0.291097,0.021189,0.341913
0.285869,0.014357,0.332209
0.336189,0.011004,0.301625
0.299972,0.011214,0.338970
0.283787,0.034426,0.303476
0.340381,0.026392,0.278098
0.317965,0.017496,0.298848
0.264914,0.041068,0.335486
0.370162,0.004378,0.263937
0.338691,-0.006874,0.311327
0.326086,0.019013,0.312689
0.303427,0.022880,0.307201
0.316936,0.006902,0.305172
0.327424,0.021749,0.324178
0.299577,0.009512,0.324341
0.307548,0.024190,0.299060
0.288581,0.010240,0.293055
0.323257,-0.010511,0.247938
0.304931,0.008565,0.294942
0.305025,0.024183,0.327059
0.349937,0.016679,0.322735
0.292589,0.011201,0.371501
0.350718,0.001591,0.277142
0.358127,0.023922,0.254651
0.365067,0.004078,0.266779
0.350587,0.029208,0.320288
0.311974,0.041493,0.290287
0.399184,0.004096,0.264408
0.328437,-0.002078,0.382923
0.337543,0.026908,0.298525
0.326459,-0.003093,0.286057
0.329520,0.048364,0.338969
0.343797,-0.007100,0.313546
0.346205,0.007995,0.304559
0.365487,0.057716,0.280259
0.318603,0.009941,0.269961
0.351611,0.003201,0.284210
0.327316,0.037159,0.332444
0.310800,-0.026546,0.330498
0.331398,0.008329,0.317720
0.399923,0.005667,0.307754
0.354661,0.014663,0.296308
0.322263,0.062341,0.331551
0.331155,-0.000667,0.252255
0.319527,0.028186,0.326577
0.352229,0.015944,0.298878
0.344732,-0.003306,0.279072
0.334980,-0.026631,0.329100
0.332093,0.053331,0.332620
0.309380,0.037389,0.325961
0.287790,0.017309,0.333635
0.275330,0.011881,0.358020
0.332785,0.035647,0.335743
0.278650,0.047864,0.320470
0.362342,0.006325,0.262280
0.350291,0.037431,0.345967
0.346810,0.015878,0.270028
0.300622,0.015086,0.331036
0.317622,0.046218,0.319726
0.337103,0.034580,0.282319
0.330141,0.021082,0.308986
0.368769,0.012877,0.302224
0.323576,0.031026,0.306509
0.334602,-0.001187,0.298944
0.315682,0.053273,0.293102
0.347962,-0.013210,0.289944
0.305955,0.077256,0.363373
0.346761,0.003859,0.300534
0.365101,0.005399,0.291175
0.329906,0.038057,0.319650
0.306249,0.066106,0.361615
0.346391,0.019732,0.322117
0.396350,0.007122,0.305050
0.344657,0.026666,0.330101
0.305009,0.028610,0.352156
0.333838,0.006494,0.311956
0.314225,0.025294,0.334603
0.325347,-0.003571,0.272838
0.337408,0.021622,0.328269
0.291559,-0.020183,0.320521
0.318109,-0.002218,0.322993
