alpha,phi,h
0.223047,0.166852,0.352198
0.239442,0.107905,0.354334
0.208380,0.132974,0.309110
0.221076,0.172406,0.343739
0.266388,0.112288,0.314038
0.254977,0.135053,0.377470
0.258504,0.097661,0.324430
0.230311,0.086139,0.356663
0.222727,0.114462,0.332064
0.235004,0.100830,0.331626
0.226090,0.131719,0.286186
0.227186,0.105270,0.333183
0.253866,0.105832,0.344407
0.231609,0.097003,0.351859
0.258135,0.094982,0.297347
0.275522,0.103837,0.377323
0.260139,0.078830,0.297636
0.236098,0.123556,0.348528
0.295705,0.078298,0.360905
0.235509,0.092595,0.349101
0.201659,0.102000,0.339738
0.222450,0.104245,0.346114
0.219453,0.104284,0.358888
0.190528,0.133547,0.337296
0.246855,0.104258,0.310167
0.242094,0.102681,0.313088
0.181771,0.131005,0.357432
0.279217,0.098895,0.294197
0.234177,0.082709,0.334561
0.221180,0.096402,0.345968
0.214586,0.128081,0.332662
0.239881,0.095135,0.322230
0.238106,0.106564,0.357262
0.217721,0.101073,0.330840
0.216591,0.102203,0.324863
0.198142,0.118074,0.317208
0.238095,0.072093,0.277885
0.222081,0.102768,0.312381
0.232676,0.105502,0.342128
0.235796,0.131596,0.393316
0.207715,0.108237,0.391812
0.264511,0.082017,0.308017
0.264515,0.118531,0.296907
0.277275,0.085253,0.284743
0.266915,0.104267,0.342752
0.220717,0.127074,0.325585
0.287414,0.099093,0.323948
0.229052,0.097931,0.425113
0.229827,0.122006,0.347138
0.254966,0.084272,0.313930
0.244006,0.152982,0.377923
0.255403,0.111901,0.352805
0.242271,0.118275,0.342476
0.266291,0.141546,0.322770
0.226544,0.097506,0.311693
0.253287,0.092740,0.324374
0.241362,0.134868,0.361887
0.213235,0.067746,0.359451
0.244037,0.105050,0.354439
0.308869,0.108948,0.335952
0.266947,0.107832,0.332544
0.220986,0.158558,0.353890
0.257018,0.085459,0.276270
0.217743,0.120243,0.365024
0.238621,0.100280,0.345240
0.235713,0.100303,0.318027
0.232899,0.052870,0.380215
0.239653,0.157419,0.375041
0.207451,0.132248,0.373219
0.186186,0.119315,0.378086
0.196197,0.122020,0.385566
0.252645,0.111990,0.339304
0.194558,0.138880,0.357178
0.252375,0.104777,0.293250
0.229869,0.129712,0.408450
0.248038,0.097853,0.315472
0.218834,0.107280,0.348740
0.223742,0.132583,0.364608
0.222474,0.144578,0.339012
0.243289,0.112224,0.345485
0.261011,0.108325,0.349193
0.235304,0.143241,0.347232
0.220687,0.112118,0.351024
0.219390,0.154431,0.324921
0.235583,0.084098,0.342805
0.211674,0.167121,0.378588
0.248589,0.085460,0.331823
0.251875,0.126535,0.352466
0.230839,0.136375,0.354633
0.218180,0.154204,0.391158
0.254663,0.110486,0.340431
0.304957,0.102259,0.338577
0.265343,0.120396,0.341139
0.218935,0.116215,0.386538
0.236698,0.108009,0.375971
0.239416,0.104252,0.344107
0.221540,0.142069,0.326627
0.239143,0.123525,0.371014
0.221632,0.086902,0.350541
0.229752,0.119786,0.354507
