alpha,phi,h
0.052078,0.084455,0.391869
0.070419,0.054960,0.363606
0.091616,0.076140,0.313946
0.061147,0.115847,0.332413
0.062011,0.097959,0.333556
0.058441,0.087183,0.380681
0.072175,0.066739,0.369944
0.061266,0.054059,0.366039
0.044192,0.089988,0.362909
0.042181,0.066207,0.380577
0.059361,0.082129,0.318849
0.043096,0.073009,0.361624
0.080759,0.066744,0.384653
0.036043,0.052639,0.370300
0.062552,0.052631,0.334558
0.067430,0.060984,0.367048
0.057687,0.060935,0.331818
0.076866,0.088308,0.350654
0.095874,0.059114,0.377268
0.082145,0.044783,0.366873
0.049639,0.066635,0.376792
0.061482,0.066056,0.367968
0.026238,0.078122,0.378763
0.075115,0.090084,0.352210
0.071813,0.072596,0.328697
0.055797,0.088954,0.333293
0.049390,0.095697,0.383791
0.087320,0.065834,0.317890
0.082926,0.053876,0.353695
0.080043,0.073590,0.352377
0.069732,0.091285,0.355030
0.069990,0.059480,0.339371
0.074538,0.063698,0.339556
0.081079,0.049948,0.368910
0.075117,0.073143,0.352530
0.057567,0.093815,0.359337
0.079466,0.047125,0.321974
0.069952,0.066739,0.341791
0.050500,0.065761,0.379962
0.059696,0.081937,0.394998
0.050469,0.071070,0.390983
0.086592,0.057322,0.334405
0.070996,0.086960,0.315727
0.070107,0.049623,0.286212
0.065558,0.086480,0.370143
0.087839,0.087808,0.341803
0.075709,0.072546,0.368573
0.090067,0.050263,0.414026
0.066761,0.091431,0.360995
0.058113,0.067173,0.318485
0.071421,0.102441,0.379156
0.093459,0.071576,0.365326
0.043390,0.084467,0.358634
0.074175,0.120619,0.316215
0.079890,0.081500,0.338428
0.104802,0.069183,0.372845
0.065023,0.095462,0.377280
0.057935,0.047751,0.383023
0.056773,0.081209,0.376379
0.077867,0.076952,0.352470
0.071440,0.067528,0.349227
0.042194,0.132559,0.376112
0.069029,0.052420,0.326744
0.062492,0.075533,0.383894
0.054792,0.072164,0.356238
0.064798,0.065432,0.330496
0.088262,0.011639,0.400402
0.084785,0.117612,0.364862
0.040521,0.103294,0.373379
0.046490,0.085462,0.378984
0.036682,0.062661,0.392466
0.060959,0.073880,0.370626
0.066552,0.107897,0.359897
0.078059,0.083460,0.340554
0.073455,0.092488,0.415316
0.053976,0.072589,0.333923
0.055945,0.082683,0.365106
0.050301,0.120773,0.382297
0.098025,0.100260,0.349337
0.044811,0.070354,0.343187
0.054116,0.081903,0.360892
0.065758,0.088473,0.364768
0.061651,0.072546,0.347778
0.064105,0.107372,0.338157
0.061814,0.062644,0.391216
0.042008,0.118084,0.381456
0.066404,0.059696,0.356596
0.046174,0.082867,0.365789
0.081176,0.096565,0.366592
0.026894,0.125980,0.395286
0.057733,0.052812,0.370873
0.098166,0.067519,0.348289
0.051593,0.085641,0.365364
0.082495,0.075661,0.398087
0.059481,0.065609,0.370622
0.073105,0.083401,0.375064
0.046199,0.070970,0.329494
0.058120,0.081116,0.370437
0.072360,0.035887,0.374356
0.085785,0.048817,0.374527
