alpha,phi,h
0.093064,0.068196,0.262907
0.096675,0.041809,0.265569
0.117754,0.077212,0.227860
0.097602,0.111799,0.222142
0.102245,0.066771,0.216379
0.076618,0.081903,0.286862
0.108140,0.056890,0.244413
0.087488,0.055510,0.260273
0.070565,0.066615,0.246213
0.081595,0.065607,0.253015
0.086360,0.072876,0.229934
0.086180,0.059728,0.244089
0.119612,0.052425,0.272419
0.068768,0.045429,0.248821
0.093004,0.045661,0.237092
0.097063,0.054856,0.277892
0.118091,0.032802,0.216996
0.104356,0.073461,0.246675
0.121956,0.036012,0.268766
0.124992,0.031012,0.250675
0.078437,0.055762,0.258285
0.095907,0.056341,0.260753
0.065803,0.056907,0.247556
0.103602,0.085099,0.239801
0.100247,0.059426,0.222665
0.084150,0.074807,0.232135
0.085173,0.087059,0.270709
0.121989,0.047428,0.208899
0.121403,0.031411,0.242628
0.124143,0.056198,0.241190
0.099451,0.073835,0.252681
0.108152,0.044965,0.235184
0.105037,0.054112,0.243925
0.117588,0.043367,0.259715
0.102289,0.060946,0.256810
0.087997,0.069773,0.245818
0.114455,0.029918,0.212059
0.100717,0.055876,0.233705
0.079243,0.068268,0.275657
0.099029,0.070531,0.279483
0.085631,0.061046,0.280279
0.118761,0.042813,0.220263
0.106923,0.072807,0.215565
0.113758,0.035374,0.210715
0.107842,0.059850,0.248663
0.112927,0.085589,0.242689
0.107742,0.060763,0.252999
0.102421,0.053613,0.312001
0.102968,0.082183,0.252343
0.098973,0.039613,0.227520
0.096493,0.099231,0.282469
0.117897,0.062369,0.256312
0.082853,0.053855,0.255955
0.104878,0.104202,0.225209
0.109509,0.067606,0.243038
0.122519,0.065784,0.266192
0.091614,0.082803,0.263277
0.093928,0.028935,0.271227
0.084999,0.062140,0.269253
0.110466,0.058861,0.249335
0.102253,0.053258,0.233268
0.077507,0.109108,0.263786
0.106487,0.032575,0.225707
0.089877,0.074311,0.269280
0.093134,0.056592,0.245433
0.101890,0.046575,0.222617
0.116816,-0.002155,0.284219
0.114442,0.103817,0.265562
0.076575,0.087470,0.277207
0.063683,0.084172,0.283359
0.062137,0.056805,0.295516
0.104767,0.068258,0.254179
0.091999,0.096445,0.266454
0.115188,0.057681,0.227243
0.101890,0.089102,0.292433
0.090716,0.060238,0.223556
0.094256,0.064074,0.241397
0.090628,0.105410,0.257347
0.129490,0.087893,0.230373
0.076255,0.046694,0.227262
0.101523,0.060947,0.248841
0.099765,0.073166,0.244534
0.098692,0.054647,0.256705
0.086541,0.116547,0.251257
0.105777,0.050002,0.262426
0.074276,0.101850,0.279143
0.104777,0.036455,0.249199
0.083606,0.067711,0.256561
0.115529,0.081299,0.255853
0.070390,0.103821,0.276884
0.100196,0.046112,0.257770
0.126494,0.051799,0.249527
0.084224,0.077248,0.253451
0.107418,0.073790,0.293615
0.083188,0.054800,0.260540
0.116461,0.065550,0.260787
0.085317,0.061860,0.217072
0.089632,0.077825,0.262861
0.108721,0.013566,0.260653
0.121481,0.038360,0.250307
