alpha,phi,h
0.234056,0.174001,0.394551
0.262169,0.118064,0.388739
0.236877,0.141695,0.350700
0.246646,0.179426,0.366046
0.304699,0.119186,0.339130
0.282535,0.148203,0.404049
0.279759,0.122588,0.365670
0.263353,0.102171,0.387982
0.259042,0.132746,0.374533
0.240875,0.120206,0.382372
0.256824,0.152735,0.346007
0.260605,0.123592,0.366395
0.260252,0.125923,0.392855
0.237503,0.111327,0.379427
0.267761,0.110759,0.347215
0.322150,0.107398,0.391655
0.293534,0.099376,0.318334
0.266483,0.140293,0.370911
0.316873,0.098572,0.408136
0.246141,0.118987,0.379500
0.234821,0.113192,0.382607
0.267604,0.130454,0.393167
0.240796,0.120062,0.404075
0.215706,0.145962,0.372149
0.277864,0.124153,0.335463
0.273151,0.128405,0.347670
0.214471,0.150294,0.385507
0.316895,0.120438,0.313068
0.270712,0.112663,0.369149
0.268238,0.102763,0.355615
0.237552,0.142626,0.370630
0.272057,0.109320,0.344698
0.260558,0.121775,0.381601
0.255478,0.114514,0.370416
0.250388,0.116823,0.363009
0.233186,0.128221,0.335713
0.245791,0.096038,0.331430
0.259800,0.117318,0.346942
0.253898,0.115752,0.398889
0.261181,0.153987,0.429333
0.239667,0.114256,0.431791
0.272620,0.116220,0.355684
0.307086,0.123844,0.334231
0.301450,0.099668,0.320064
0.302050,0.127271,0.388220
0.247736,0.133533,0.345226
0.316079,0.114036,0.348060
0.253584,0.106061,0.457173
0.262084,0.147901,0.362891
0.281571,0.103595,0.344212
0.262758,0.172433,0.406215
0.292396,0.121391,0.366074
0.274827,0.139568,0.361756
0.304945,0.154711,0.344129
0.261780,0.136940,0.356806
0.277879,0.114733,0.364930
0.265278,0.139685,0.382831
0.234683,0.102319,0.402932
0.261521,0.121866,0.399691
0.315556,0.118371,0.375794
0.285534,0.123292,0.369665
0.250331,0.165504,0.387437
0.270906,0.103338,0.323084
0.247537,0.133553,0.402832
0.268644,0.119444,0.379760
0.282866,0.117416,0.344404
0.263434,0.069148,0.394845
0.280412,0.173956,0.395518
0.234545,0.147479,0.394058
0.204054,0.140716,0.421740
0.233024,0.145733,0.394082
0.271864,0.128047,0.371535
0.211547,0.157088,0.385795
0.287643,0.131940,0.329670
0.268297,0.140439,0.431691
0.275184,0.119296,0.355340
0.244121,0.126662,0.394414
0.242636,0.148714,0.391938
0.257444,0.154255,0.362409
0.282078,0.123905,0.358606
0.285501,0.126901,0.373587
0.270505,0.156814,0.373122
0.260246,0.127120,0.374565
0.240156,0.175935,0.365025
0.266490,0.103598,0.368481
0.234827,0.185717,0.404735
0.271348,0.098953,0.364539
0.288023,0.141999,0.380977
0.264172,0.151407,0.390617
0.249307,0.174282,0.414575
0.282443,0.136320,0.373294
0.334615,0.127759,0.388843
0.289234,0.139167,0.388685
0.249313,0.131559,0.404918
0.263207,0.116045,0.403765
0.254855,0.121781,0.385873
0.245197,0.155783,0.361075
0.269882,0.146576,0.404350
0.258288,0.116922,0.389554
0.268832,0.108758,0.371379
