alpha,phi,h
0.184408,0.148709,0.322067
0.210830,0.097916,0.328464
0.199101,0.111357,0.270708
0.201856,0.164192,0.288526
0.242644,0.113171,0.272815
0.229871,0.131911,0.334205
0.226821,0.094834,0.294302
0.215748,0.081193,0.312113
0.203250,0.113738,0.294793
0.198911,0.097475,0.309548
0.211815,0.120815,0.278769
0.194667,0.100605,0.302336
0.228922,0.104613,0.328212
0.203533,0.095107,0.319881
0.230239,0.094072,0.282316
0.255586,0.100403,0.339782
0.250526,0.069912,0.238901
0.210457,0.128522,0.281041
0.266059,0.079409,0.334283
0.204215,0.087431,0.308297
0.186577,0.106262,0.311282
0.206647,0.106347,0.332058
0.188007,0.105276,0.308667
0.166528,0.128996,0.307587
0.225887,0.098649,0.265866
0.217989,0.107966,0.294849
0.180208,0.128317,0.314433
0.260341,0.090389,0.244856
0.208064,0.084764,0.300857
0.204842,0.093817,0.300783
0.195652,0.120511,0.304913
0.213846,0.090031,0.281018
0.220036,0.103414,0.303589
0.207505,0.091505,0.296695
0.193252,0.098561,0.286599
0.184143,0.107585,0.286235
0.200041,0.074021,0.264084
0.200959,0.099418,0.274591
0.180992,0.114754,0.330299
0.221074,0.131099,0.347752
0.184101,0.107877,0.360388
0.233211,0.090427,0.300773
0.249125,0.109757,0.255475
0.265823,0.077374,0.230344
0.255311,0.106642,0.318726
0.192516,0.129863,0.294662
0.268151,0.107215,0.297030
0.212540,0.094035,0.389475
0.209163,0.133739,0.303227
0.222700,0.078143,0.263565
0.222691,0.158647,0.342004
0.217793,0.109424,0.302268
0.212565,0.120906,0.297309
0.248073,0.142875,0.270008
0.212107,0.103031,0.265835
0.216772,0.098713,0.313059
0.217753,0.120997,0.313895
0.187360,0.078041,0.342127
0.215063,0.102133,0.326281
0.257799,0.103292,0.302006
0.245900,0.096304,0.292599
0.202896,0.161250,0.326582
0.233086,0.088226,0.261643
0.200307,0.114206,0.327700
0.212444,0.096857,0.298559
0.230966,0.091899,0.280690
0.209310,0.042269,0.346529
0.233931,0.158525,0.334624
0.177732,0.126878,0.326777
0.167470,0.119622,0.345241
0.173678,0.098083,0.344749
0.220223,0.110840,0.313454
0.172161,0.132510,0.310771
0.224325,0.107874,0.269368
0.198089,0.131104,0.365732
0.210189,0.111602,0.287902
0.192594,0.101702,0.313547
0.185510,0.131182,0.336585
0.224186,0.141237,0.286332
0.222984,0.109404,0.303989
0.246678,0.103960,0.308393
0.224244,0.124369,0.292702
0.198069,0.120381,0.295898
0.198352,0.149171,0.290712
0.205759,0.088222,0.316782
0.185272,0.162262,0.340536
0.234851,0.080317,0.300043
0.226887,0.128618,0.316244
0.212136,0.144017,0.323041
0.201056,0.147140,0.337771
0.236051,0.113451,0.315230
0.269901,0.103065,0.313864
0.240967,0.117417,0.303330
0.198114,0.119426,0.344273
0.214077,0.105533,0.328002
0.208584,0.107259,0.315109
0.214298,0.115086,0.281021
0.219253,0.118851,0.341139
0.189138,0.087618,0.336371
0.221307,0.095675,0.307899
