alpha,phi,h
0.118878,0.081084,0.435474
0.118533,0.045330,0.418580
0.127741,0.071065,0.383468
0.110717,0.114134,0.408092
0.141810,0.070540,0.377417
0.131056,0.090579,0.446459
0.140398,0.061277,0.412887
0.116316,0.055647,0.429366
0.106443,0.073668,0.426760
0.105199,0.060295,0.433961
0.128144,0.067352,0.369086
0.095723,0.060161,0.411564
0.141651,0.046381,0.426436
0.109509,0.041564,0.420604
0.139059,0.044436,0.391813
0.147026,0.056824,0.445092
0.133234,0.027790,0.372953
0.130613,0.071276,0.411113
0.164244,0.047162,0.435508
0.129228,0.036152,0.425169
0.093991,0.050036,0.427262
0.115373,0.059821,0.429249
0.096812,0.065809,0.440591
0.107877,0.076438,0.402661
0.126874,0.062548,0.387404
0.117471,0.065065,0.399420
0.090346,0.078233,0.433987
0.161030,0.043783,0.359105
0.139427,0.038345,0.409074
0.127593,0.052579,0.408562
0.106200,0.084993,0.437551
0.126553,0.046754,0.399226
0.130084,0.057018,0.409735
0.117907,0.045005,0.420999
0.110135,0.056547,0.409813
0.093538,0.077416,0.417414
0.131709,0.033090,0.367909
0.114236,0.053751,0.388950
0.105581,0.065751,0.438894
0.137529,0.079531,0.464235
0.104789,0.059579,0.466195
0.137322,0.052555,0.387051
0.130277,0.077795,0.374153
0.168774,0.026557,0.352808
0.155751,0.068652,0.421527
0.124967,0.077684,0.391471
0.151512,0.070854,0.420435
0.131331,0.058209,0.497993
0.110593,0.069569,0.423539
0.139136,0.049292,0.381597
0.127346,0.113644,0.464214
0.141054,0.058816,0.429018
0.124550,0.064131,0.419196
0.163180,0.107722,0.408399
0.129398,0.061900,0.391490
0.147597,0.050842,0.417838
0.135168,0.082071,0.434696
0.095208,0.039011,0.455232
0.130036,0.058246,0.434915
0.181698,0.060304,0.420768
0.172025,0.050009,0.394532
0.103574,0.119239,0.437293
0.141830,0.048504,0.368534
0.124500,0.067341,0.443545
0.127588,0.064554,0.410601
0.128260,0.047958,0.388232
0.137052,0.002672,0.452631
0.141433,0.111435,0.448564
0.092750,0.082053,0.436962
0.078461,0.085811,0.469590
0.085288,0.065165,0.456524
0.125227,0.064156,0.436107
0.094238,0.084775,0.439929
0.131170,0.062857,0.377782
0.118236,0.088729,0.479488
0.136347,0.053827,0.389371
0.106934,0.070952,0.434553
0.107679,0.090961,0.424067
0.138618,0.079050,0.406359
0.132460,0.058643,0.412526
0.148396,0.064817,0.426551
0.117279,0.070986,0.422108
0.119969,0.059725,0.422380
0.111453,0.110671,0.422208
0.128697,0.039194,0.427244
0.095976,0.114869,0.462754
0.130311,0.057097,0.424356
0.139391,0.078795,0.436984
0.147405,0.085186,0.435064
0.106429,0.102625,0.467375
0.131896,0.059842,0.432116
0.168774,0.064780,0.432808
0.142538,0.072512,0.426380
0.133077,0.074329,0.459665
0.129112,0.057461,0.436792
0.131150,0.059856,0.422013
0.107520,0.056280,0.389030
0.130607,0.076052,0.446075
0.115554,0.030516,0.431835
0.135044,0.041994,0.443945
