alpha,phi,h
0.329438,0.069734,0.265413
0.358381,0.012768,0.257394
0.326547,0.053403,0.227472
0.366762,0.090656,0.234025
0.396210,0.031008,0.218271
0.377644,0.064502,0.279248
0.375583,0.039125,0.227942
0.361901,0.014715,0.257995
0.344171,0.049338,0.250145
0.337793,0.046626,0.255414
0.350044,0.055638,0.220479
0.351913,0.026279,0.238149
0.358298,0.033542,0.290825
0.355334,0.027022,0.243877
0.372043,0.017298,0.218298
0.395135,0.028501,0.292975
0.392427,0.001993,0.207478
0.372811,0.056246,0.242747
0.417099,0.006598,0.265361
0.331241,0.040852,0.276151
0.316101,0.041590,0.259195
0.352023,0.039198,0.277158
0.322788,0.037703,0.286215
0.313246,0.070563,0.249573
0.377316,0.032041,0.203570
0.351955,0.037200,0.235190
0.315792,0.061542,0.261393
0.416024,0.025108,0.190281
0.375272,0.005981,0.246410
0.352606,0.025801,0.262015
0.340593,0.049249,0.252114
0.357831,0.026574,0.222909
0.375002,0.042202,0.259889
0.347466,0.034320,0.233262
0.331529,0.034805,0.242324
0.314480,0.036193,0.224776
0.353383,0.005836,0.192279
0.338150,0.030470,0.220104
0.329634,0.052432,0.276047
0.375823,0.047280,0.287045
0.331354,0.026135,0.312915
0.372756,0.021347,0.220197
0.370403,0.047304,0.207043
0.396894,0.018576,0.201656
0.386875,0.036238,0.251011
0.347559,0.070574,0.235255
0.432633,0.018970,0.211513
0.348329,0.034352,0.338939
0.380113,0.047239,0.237014
0.356829,0.013686,0.220250
0.357860,0.085844,0.294948
0.370111,0.026972,0.257047
0.372434,0.029283,0.243485
0.397852,0.075833,0.220866
0.338485,0.026027,0.223177
0.360507,0.025355,0.245224
0.358936,0.068129,0.285750
0.342390,-0.003847,0.276181
0.377780,0.031850,0.254740
0.427785,0.024606,0.234154
0.392695,0.030198,0.245861
0.359850,0.083961,0.268747
0.359527,0.022823,0.222403
0.337835,0.048578,0.272819
0.368023,0.035894,0.254666
0.381389,0.015158,0.215716
0.365391,-0.016951,0.284661
0.352991,0.076190,0.288426
0.356191,0.066157,0.249496
0.316617,0.032278,0.264019
0.304879,0.037441,0.298101
0.374179,0.056396,0.264090
0.308402,0.066751,0.264602
0.373397,0.024597,0.215596
0.360115,0.068391,0.308441
0.365443,0.042533,0.234669
0.335036,0.030910,0.266439
0.346104,0.065862,0.262625
0.357130,0.061611,0.223920
0.376799,0.024413,0.242905
0.415371,0.026529,0.247376
0.363370,0.042010,0.243757
0.345255,0.028718,0.266145
0.338101,0.078547,0.242145
0.365491,0.006904,0.237818
0.328475,0.095201,0.308184
0.363293,0.019989,0.264404
0.378263,0.037309,0.250020
0.359636,0.076045,0.265919
0.345485,0.089077,0.301497
0.373387,0.043310,0.265742
0.430928,0.028428,0.236725
0.379982,0.052922,0.264039
0.344340,0.049458,0.305899
0.352190,0.028599,0.280951
0.365393,0.043326,0.259925
0.344337,0.042355,0.221662
0.360123,0.060770,0.272714
0.340359,-0.005771,0.256404
0.342907,0.031716,0.274863
