alpha,phi,h
0.287925,0.160605,0.218381
0.323144,0.110292,0.207698
0.282772,0.125845,0.187349
0.327200,0.157345,0.182249
0.355774,0.095986,0.168585
0.337896,0.132006,0.219990
0.332540,0.101336,0.189633
0.330629,0.082121,0.207527
0.310142,0.116820,0.192165
0.305152,0.111097,0.201413
0.317838,0.134904,0.183937
0.298698,0.108995,0.191845
0.328529,0.113881,0.214665
0.307159,0.119141,0.210239
0.332603,0.081421,0.181542
0.364833,0.094025,0.228584
0.338387,0.073561,0.160178
0.329942,0.133507,0.194863
0.399815,0.066653,0.184630
0.307551,0.101263,0.198586
0.297778,0.093232,0.206923
0.325321,0.108810,0.197298
0.298725,0.099319,0.212618
0.277002,0.128945,0.194382
0.326174,0.104248,0.164255
0.324703,0.122179,0.187225
0.265851,0.132869,0.217970
0.372087,0.103540,0.154713
0.327676,0.090310,0.196657
0.310954,0.091838,0.192677
0.284679,0.117361,0.204227
0.309314,0.090067,0.175264
0.321270,0.098367,0.207831
0.311047,0.089790,0.205294
0.295194,0.117146,0.199576
0.274675,0.127440,0.188878
0.317195,0.074982,0.150922
0.312271,0.090099,0.182422
0.289548,0.107257,0.205628
0.342782,0.110338,0.206886
0.289085,0.116728,0.243578
0.338573,0.093765,0.175503
0.358084,0.116761,0.165836
0.364975,0.077937,0.153494
0.356300,0.118561,0.191217
0.299428,0.128616,0.195530
0.391286,0.084861,0.172371
0.322392,0.089465,0.249469
0.340988,0.121540,0.171860
0.321191,0.082859,0.180434
0.329162,0.146914,0.216692
0.347486,0.114152,0.193597
0.323545,0.115559,0.204799
0.358118,0.133339,0.169748
0.314252,0.109710,0.187026
0.345219,0.101350,0.192842
0.306785,0.137970,0.204788
0.291347,0.088924,0.215330
0.323000,0.104930,0.200474
0.381793,0.091062,0.194919
0.349115,0.095210,0.184674
0.320657,0.149071,0.206056
0.326174,0.086641,0.176655
0.300137,0.118409,0.216403
0.316847,0.089487,0.195246
0.338180,0.100469,0.157202
0.336390,0.021943,0.207412
0.327635,0.159529,0.210407
0.279438,0.122475,0.213852
0.287807,0.098012,0.217235
0.278727,0.126248,0.223758
0.316103,0.117113,0.211088
0.264400,0.148458,0.201323
0.339881,0.104741,0.176068
0.307962,0.137144,0.232529
0.321866,0.101119,0.170230
0.297258,0.093122,0.202083
0.310695,0.139731,0.207144
0.321049,0.142900,0.184455
0.334771,0.128778,0.183034
0.361612,0.095165,0.196428
0.314483,0.160022,0.190238
0.312938,0.118383,0.208518
0.312709,0.148624,0.187224
0.323870,0.080898,0.200731
0.295328,0.164187,0.223045
0.352083,0.067245,0.180194
0.349974,0.128129,0.193986
0.316392,0.134250,0.198017
0.295068,0.166932,0.224875
0.346542,0.121373,0.198024
0.389617,0.113907,0.192184
0.352887,0.117924,0.190089
0.314961,0.119345,0.221344
0.318244,0.108898,0.217303
0.307697,0.111198,0.214520
0.314612,0.138779,0.165712
0.337963,0.127428,0.210141
0.307779,0.092685,0.203462
0.323605,0.111076,0.194652
