alpha,phi,h
0.336706,0.469526,0.337568
0.395272,0.405139,0.335605
0.348928,0.427419,0.295342
0.372500,0.457692,0.272225
0.424239,0.400949,0.280221
0.406448,0.418386,0.337886
0.391152,0.375583,0.293892
0.371961,0.382388,0.348897
0.356478,0.421134,0.322102
0.378304,0.365929,0.291938
0.382972,0.424944,0.273941
0.369015,0.411646,0.297798
0.384628,0.380075,0.336764
0.356547,0.399600,0.313168
0.384181,0.372768,0.275280
0.453538,0.374270,0.330190
0.421261,0.353467,0.271153
0.363272,0.415853,0.301186
0.459935,0.337135,0.330451
0.365866,0.362080,0.316723
0.338015,0.384093,0.328185
0.369435,0.419106,0.347817
0.349889,0.388134,0.339705
0.321051,0.421487,0.311636
0.386570,0.382787,0.275522
0.383287,0.410514,0.294330
0.317606,0.437261,0.345674
0.432840,0.410825,0.252357
0.387925,0.382000,0.312874
0.370270,0.353364,0.292878
0.337823,0.398475,0.313441
0.369137,0.387400,0.302684
0.392889,0.383735,0.322169
0.357778,0.411841,0.315537
0.343791,0.393582,0.274239
0.344858,0.405482,0.265931
0.381152,0.365475,0.259605
0.345519,0.379646,0.286943
0.359786,0.383662,0.343999
0.364505,0.425406,0.354328
0.341305,0.391916,0.374460
0.412216,0.395526,0.290443
0.424439,0.418334,0.263219
0.421169,0.374826,0.232097
0.430168,0.390794,0.319446
0.352681,0.399912,0.285839
0.456788,0.365059,0.265754
0.375187,0.382100,0.407265
0.389074,0.399446,0.264155
0.390286,0.366758,0.299246
0.391911,0.442270,0.325062
0.403373,0.418478,0.321320
0.404275,0.400579,0.298431
0.411067,0.405509,0.263685
0.376849,0.407743,0.286313
0.390880,0.394722,0.330656
0.376416,0.393514,0.307821
0.350175,0.377567,0.340091
0.389574,0.388311,0.334849
0.436213,0.400516,0.319481
0.412915,0.387351,0.305794
0.366058,0.441748,0.328097
0.395836,0.383199,0.239980
0.375281,0.379237,0.328197
0.373851,0.386636,0.320732
0.402364,0.405670,0.274402
0.380401,0.317649,0.341357
0.403309,0.463343,0.354401
0.338532,0.409560,0.356155
0.339063,0.393623,0.337371
0.343546,0.435226,0.360576
0.390566,0.375651,0.302591
0.327213,0.443929,0.321291
0.409460,0.398574,0.272187
0.376470,0.402446,0.385917
0.385535,0.382109,0.285065
0.354593,0.378604,0.338616
0.359070,0.417459,0.346430
0.365669,0.412471,0.319572
0.395787,0.412515,0.299175
0.402090,0.353682,0.307675
0.375841,0.444583,0.317279
0.382173,0.394980,0.335093
0.375827,0.438602,0.299021
0.371418,0.374743,0.309764
0.343339,0.460221,0.338209
0.405800,0.371513,0.309988
0.404959,0.441794,0.341387
0.370131,0.436192,0.335171
0.342723,0.463116,0.360613
0.400771,0.398322,0.316833
0.452144,0.407845,0.319679
0.399826,0.418998,0.324786
0.356021,0.396050,0.359544
0.376494,0.395525,0.354853
0.374362,0.407437,0.323352
0.369603,0.428929,0.305681
0.372895,0.443779,0.358776
0.353534,0.395079,0.333100
0.368685,0.412207,0.336504
