alpha,phi,h
0.296172,0.291545,0.358469
0.334515,0.225280,0.367622
0.304017,0.256239,0.313630
0.312148,0.289241,0.332204
0.358912,0.245551,0.327126
0.349345,0.225592,0.361669
0.346945,0.198962,0.331575
0.331494,0.203871,0.368700
0.315791,0.258159,0.343512
0.314657,0.181546,0.326467
0.323156,0.254524,0.293651
0.324054,0.227394,0.332163
0.336519,0.224796,0.359648
0.305024,0.232812,0.342595
0.348266,0.203719,0.300950
0.385989,0.213853,0.364150
0.358817,0.186741,0.301205
0.335358,0.220794,0.332357
0.393691,0.171302,0.366407
0.318477,0.196444,0.353776
0.297906,0.211491,0.354325
0.315113,0.234112,0.362169
0.301808,0.207193,0.364337
0.280656,0.254318,0.356045
0.334764,0.220539,0.298056
0.326003,0.232403,0.323477
0.283493,0.237021,0.349451
0.387405,0.228232,0.284153
0.339660,0.212463,0.338957
0.305830,0.190731,0.328485
0.299934,0.237779,0.343839
0.325093,0.218864,0.314578
0.340726,0.217284,0.353403
0.308143,0.231542,0.341585
0.301534,0.203522,0.328002
0.305338,0.230136,0.306666
0.318041,0.187033,0.280972
0.308481,0.215930,0.309709
0.294817,0.223565,0.366750
0.342450,0.252365,0.381441
0.293306,0.221513,0.404539
0.341356,0.225978,0.339225
0.363675,0.229598,0.295713
0.365445,0.201006,0.268890
0.370374,0.221982,0.349360
0.323464,0.225592,0.298187
0.404257,0.206335,0.301949
0.323950,0.205411,0.429150
0.328789,0.220563,0.307095
0.353843,0.195277,0.311097
0.331092,0.281512,0.372834
0.366437,0.237222,0.338898
0.342563,0.239964,0.333707
0.371903,0.233337,0.287592
0.320498,0.223560,0.316659
0.336600,0.223633,0.339402
0.325069,0.225357,0.344802
0.305165,0.201182,0.379579
0.331744,0.223528,0.371688
0.394794,0.227073,0.338422
0.368121,0.221816,0.332387
0.316076,0.259823,0.356819
0.341273,0.219098,0.285848
0.321718,0.201940,0.366269
0.323382,0.201971,0.335348
0.344034,0.220704,0.314141
0.321558,0.159840,0.388263
0.341058,0.280452,0.374295
0.293726,0.237086,0.362813
0.286456,0.220488,0.359123
0.295031,0.252202,0.382041
0.344215,0.214047,0.338489
0.284760,0.263742,0.358503
0.347819,0.218711,0.282780
0.319358,0.230029,0.404242
0.332091,0.218749,0.329060
0.319356,0.207459,0.348079
0.316884,0.246902,0.366894
0.312529,0.241455,0.340949
0.341197,0.241598,0.334295
0.359050,0.190179,0.341525
0.345435,0.253899,0.344737
0.328136,0.240213,0.348010
0.319671,0.264446,0.331217
0.324302,0.206672,0.341913
0.299319,0.287871,0.380464
0.341271,0.193104,0.334403
0.348334,0.262307,0.370657
0.324871,0.257197,0.374410
0.302401,0.294647,0.381944
0.350341,0.233160,0.352512
0.409245,0.233764,0.335056
0.361783,0.229237,0.334504
0.321929,0.238778,0.385124
0.318745,0.211953,0.381575
0.325466,0.216576,0.349834
0.317578,0.257509,0.323187
0.334919,0.271135,0.381612
0.315140,0.219000,0.356922
0.317116,0.237199,0.355144
