alpha,phi,h
0.282385,0.065599,0.277958
0.312687,0.015089,0.260963
0.284273,0.068145,0.243253
0.323349,0.094853,0.238556
0.349924,0.049258,0.234203
0.344563,0.075717,0.287933
0.319393,0.042990,0.254937
0.308285,0.036293,0.280985
0.303157,0.057791,0.257675
0.289972,0.052444,0.288991
0.309134,0.066036,0.230915
0.296871,0.043315,0.256725
0.312115,0.048307,0.289234
0.299510,0.036197,0.272895
0.349746,0.033543,0.220564
0.341885,0.037655,0.303233
0.328573,0.025025,0.225002
0.328586,0.068534,0.251184
0.386845,0.011555,0.264202
0.295494,0.041018,0.280850
0.264472,0.061735,0.294855
0.309124,0.043531,0.269357
0.276465,0.056709,0.294687
0.265236,0.069036,0.271040
0.313091,0.048036,0.207165
0.296614,0.051856,0.252289
0.246804,0.078284,0.296659
0.359234,0.038049,0.207717
0.322230,0.031699,0.266042
0.309771,0.038406,0.254970
0.280131,0.068008,0.284239
0.296114,0.042467,0.255474
0.313447,0.047064,0.288805
0.285022,0.045053,0.253242
0.283133,0.049121,0.245247
0.258777,0.056224,0.243161
0.306391,0.012781,0.199307
0.295238,0.048621,0.249120
0.285634,0.061753,0.296881
0.334350,0.053908,0.291269
0.276457,0.039046,0.316832
0.335172,0.039410,0.233083
0.331186,0.059946,0.220165
0.363415,0.024339,0.209210
0.334750,0.048681,0.274463
0.304480,0.074659,0.247722
0.381071,0.030594,0.225177
0.310059,0.032985,0.340089
0.318839,0.061998,0.243425
0.322570,0.019945,0.231219
0.313396,0.095220,0.287807
0.315938,0.044230,0.279234
0.313708,0.044615,0.270025
0.345635,0.086851,0.237839
0.301659,0.038835,0.227264
0.322939,0.035872,0.252742
0.302564,0.072012,0.282768
0.280228,0.017350,0.298921
0.323735,0.045640,0.280121
0.386352,0.033027,0.249765
0.369366,0.035747,0.239303
0.310872,0.100049,0.271074
0.307816,0.032333,0.229439
0.295236,0.063673,0.273506
0.332366,0.042162,0.256127
0.328797,0.025969,0.229340
0.324655,-0.022417,0.290160
0.312876,0.099334,0.301454
0.285160,0.082999,0.284408
0.279419,0.046062,0.281832
0.260780,0.053201,0.307001
0.324372,0.067422,0.292560
0.248594,0.090933,0.283803
0.326854,0.036255,0.233332
0.318525,0.073839,0.312342
0.323840,0.047681,0.232674
0.282493,0.051080,0.286563
0.292757,0.085508,0.284832
0.316693,0.076150,0.250183
0.316175,0.032653,0.256228
0.368423,0.028839,0.249723
0.312139,0.056172,0.253195
0.317688,0.031978,0.255493
0.303212,0.087402,0.249165
0.334819,0.019781,0.246055
0.285947,0.107070,0.305240
0.332560,0.031475,0.260183
0.332873,0.053496,0.265280
0.315566,0.080224,0.279474
0.292187,0.101262,0.317625
0.320778,0.057411,0.278651
0.365385,0.044050,0.266289
0.327329,0.068056,0.280413
0.294066,0.051581,0.313342
0.308447,0.048569,0.274317
0.301648,0.054741,0.281507
0.304399,0.053025,0.226279
0.321248,0.063488,0.280855
0.293524,0.017272,0.269568
0.309056,0.031018,0.276552
