alpha,phi,h
0.325488,0.122518,0.309939
0.340560,0.080929,0.306101
0.320985,0.097366,0.272761
0.337493,0.134954,0.284889
0.383377,0.084334,0.271373
0.349928,0.110179,0.330898
0.349282,0.082857,0.296635
0.341383,0.062867,0.311994
0.342365,0.086484,0.295522
0.341025,0.080370,0.302361
0.342979,0.095457,0.241119
0.339339,0.075935,0.287303
0.335619,0.088393,0.325528
0.340881,0.070004,0.311129
0.349809,0.072434,0.281214
0.401332,0.060943,0.321830
0.376022,0.042232,0.253414
0.353921,0.114257,0.283929
0.400365,0.060601,0.310307
0.332025,0.076570,0.321202
0.307773,0.087758,0.302829
0.336228,0.087815,0.312493
0.311108,0.082263,0.332566
0.310436,0.103144,0.310731
0.343262,0.083904,0.278947
0.347036,0.089263,0.280195
0.294243,0.105324,0.314004
0.404809,0.067358,0.245815
0.339043,0.065994,0.298011
0.348016,0.070570,0.295755
0.323068,0.097562,0.299518
0.340886,0.074472,0.277437
0.364220,0.077862,0.309420
0.335096,0.072010,0.283279
0.318497,0.084090,0.290242
0.309254,0.093237,0.275020
0.354130,0.048974,0.231941
0.319159,0.080994,0.279787
0.319242,0.092104,0.323096
0.352286,0.091993,0.328743
0.310656,0.081218,0.356036
0.359511,0.067762,0.292921
0.369884,0.090755,0.249014
0.399032,0.061706,0.243924
0.389717,0.083684,0.300109
0.322084,0.115347,0.292400
0.420703,0.064897,0.253568
0.337643,0.068493,0.394341
0.360050,0.092873,0.284051
0.366371,0.050325,0.258436
0.334026,0.129103,0.337658
0.360864,0.095778,0.302697
0.359091,0.078100,0.287314
0.374788,0.126225,0.273205
0.329040,0.079198,0.269043
0.361584,0.071839,0.286795
0.340299,0.104195,0.305679
0.336115,0.045990,0.315505
0.344532,0.081633,0.325019
0.402520,0.079979,0.292352
0.369784,0.076420,0.295838
0.344463,0.132613,0.311510
0.365331,0.054152,0.229237
0.331406,0.097084,0.336173
0.362612,0.075034,0.287202
0.353401,0.064787,0.276925
0.340939,0.022111,0.343348
0.344415,0.127540,0.329544
0.328866,0.100263,0.300878
0.297786,0.093662,0.327682
0.304503,0.101050,0.340841
0.345808,0.101429,0.313073
0.296403,0.119520,0.312044
0.365498,0.084975,0.259307
0.344726,0.106305,0.355084
0.351988,0.084040,0.269089
0.316352,0.078052,0.315965
0.333798,0.111088,0.316071
0.353760,0.115976,0.280188
0.357069,0.088872,0.295956
0.380669,0.083652,0.304637
0.354012,0.093218,0.286546
0.339862,0.085825,0.301468
0.324634,0.130420,0.292958
0.348898,0.056253,0.285008
0.323684,0.141576,0.334094
0.357212,0.068470,0.288124
0.364638,0.089312,0.300333
0.333878,0.121427,0.319874
0.330376,0.134690,0.350520
0.354220,0.090094,0.310802
0.405083,0.070252,0.298245
0.361798,0.098821,0.317421
0.308953,0.090490,0.339281
0.358947,0.078149,0.327369
0.342551,0.083782,0.306829
0.347276,0.094774,0.274023
0.339549,0.111489,0.328231
0.309671,0.077886,0.334504
0.332863,0.078894,0.312338
