alpha,phi,h
0.242370,0.218901,0.245519
0.283438,0.164003,0.247358
0.250406,0.190951,0.199404
0.267250,0.224773,0.211094
0.313929,0.155215,0.196449
0.309528,0.168164,0.248147
0.298450,0.130575,0.199816
0.275977,0.140970,0.239201
0.261951,0.174002,0.221296
0.268507,0.144124,0.207635
0.275704,0.183390,0.207412
0.270931,0.169278,0.215280
0.297604,0.141175,0.234566
0.258851,0.166157,0.235272
0.282887,0.152349,0.212096
0.323603,0.139623,0.257122
0.304717,0.125299,0.184427
0.272681,0.175601,0.232402
0.332525,0.132872,0.245859
0.262008,0.144831,0.233736
0.246097,0.154770,0.228978
0.272450,0.183707,0.235836
0.249387,0.150410,0.245685
0.227811,0.183857,0.215298
0.277284,0.155892,0.188073
0.283734,0.164321,0.200185
0.223640,0.191907,0.245131
0.338967,0.163830,0.179400
0.287785,0.142782,0.228905
0.261444,0.129022,0.209811
0.255238,0.158171,0.215551
0.274811,0.153542,0.196051
0.287391,0.159397,0.236360
0.261606,0.153825,0.219801
0.242542,0.145571,0.214752
0.233744,0.170479,0.207484
0.268941,0.135657,0.178710
0.262011,0.139370,0.199500
0.252421,0.165296,0.238160
0.280137,0.181498,0.264302
0.242120,0.161732,0.281801
0.274105,0.156856,0.218866
0.307377,0.159177,0.187848
0.308898,0.120953,0.180104
0.322558,0.153811,0.218721
0.261739,0.162942,0.208014
0.345499,0.142389,0.194340
0.267060,0.144991,0.315583
0.266876,0.176813,0.208132
0.281830,0.135311,0.202163
0.280110,0.209083,0.251525
0.292598,0.173030,0.220760
0.279279,0.185965,0.235287
0.312538,0.169568,0.193070
0.264413,0.173688,0.216717
0.289163,0.158624,0.221244
0.269966,0.173207,0.233337
0.257528,0.132674,0.244612
0.296288,0.150181,0.228490
0.334325,0.158063,0.227236
0.302491,0.156503,0.217504
0.262140,0.199905,0.239736
0.276539,0.140976,0.203987
0.257259,0.155330,0.250272
0.283505,0.154872,0.219416
0.295229,0.153206,0.197247
0.267332,0.092903,0.262520
0.293502,0.208658,0.251149
0.245707,0.169779,0.242730
0.216627,0.158659,0.271094
0.229304,0.181036,0.265549
0.281615,0.156385,0.224116
0.232131,0.202990,0.225455
0.289863,0.163748,0.201816
0.272330,0.168764,0.270949
0.279673,0.142923,0.199424
0.254108,0.148990,0.245112
0.260734,0.179622,0.248030
0.259414,0.176974,0.209403
0.296740,0.169369,0.212187
0.311766,0.144114,0.213158
0.280317,0.200863,0.207816
0.277490,0.167284,0.234698
0.271888,0.202284,0.215752
0.267369,0.148340,0.229769
0.257009,0.213901,0.249337
0.292975,0.128571,0.211835
0.292549,0.191137,0.232111
0.271224,0.194758,0.232244
0.258245,0.218546,0.269338
0.290496,0.167801,0.226611
0.336510,0.168222,0.224705
0.297233,0.170878,0.224089
0.266344,0.171187,0.264388
0.269814,0.149491,0.243715
0.289506,0.173149,0.232829
0.263916,0.192282,0.200930
0.271119,0.213707,0.264712
0.268667,0.137011,0.220586
0.272696,0.169621,0.249931
