alpha,phi,h
0.325453,0.059910,0.313970
0.362339,0.004494,0.290839
0.310992,0.062568,0.294288
0.354263,0.091332,0.294338
0.389290,0.039129,0.262841
0.351630,0.080297,0.336375
0.347479,0.040155,0.307596
0.340876,0.026945,0.318766
0.333894,0.042218,0.298553
0.327974,0.040199,0.332233
0.338760,0.058140,0.268403
0.330563,0.029606,0.301783
0.331279,0.048438,0.346178
0.335032,0.023790,0.305488
0.377152,0.027777,0.289445
0.368634,0.025546,0.355164
0.358141,0.003836,0.264045
0.359962,0.057230,0.277928
0.404269,0.007109,0.311443
0.313205,0.046168,0.360161
0.304976,0.040168,0.325198
0.346393,0.035628,0.308757
0.314943,0.035630,0.319041
0.310089,0.061995,0.322958
0.354873,0.040185,0.283798
0.333670,0.045647,0.286118
0.281518,0.067775,0.346515
0.386396,0.025965,0.256590
0.350830,0.025099,0.300896
0.336062,0.028323,0.306268
0.304274,0.058595,0.328435
0.326940,0.036338,0.305718
0.351283,0.045163,0.329421
0.328968,0.028459,0.297924
0.325332,0.028856,0.317075
0.290264,0.047257,0.310441
0.348902,0.003724,0.244529
0.304166,0.041002,0.312122
0.307393,0.057265,0.345137
0.360079,0.047975,0.334173
0.312360,0.037922,0.369304
0.368442,0.027720,0.291845
0.378171,0.046133,0.246509
0.385963,0.025544,0.247633
0.372898,0.038722,0.317858
0.332101,0.067192,0.312653
0.424027,0.022983,0.265922
0.339185,0.025231,0.387101
0.369923,0.049230,0.301260
0.361776,0.020303,0.262768
0.335539,0.086333,0.334669
0.335948,0.034886,0.330072
0.348406,0.030154,0.306921
0.388856,0.079274,0.262637
0.337730,0.029481,0.272453
0.371244,0.026635,0.287225
0.337982,0.066732,0.332963
0.320707,0.003301,0.343773
0.347056,0.034293,0.330823
0.409332,0.033199,0.295244
0.390821,0.029925,0.287509
0.353887,0.086007,0.319672
0.368397,0.017190,0.254393
0.335971,0.049325,0.311864
0.363795,0.028473,0.303895
0.368694,0.013736,0.275664
0.361914,-0.014640,0.340657
0.345203,0.082144,0.346579
0.328002,0.069872,0.317424
0.305848,0.041973,0.325900
0.295844,0.035366,0.354511
0.343123,0.061599,0.353376
0.283514,0.080192,0.350193
0.344758,0.036230,0.280535
0.343269,0.060080,0.372869
0.344424,0.041727,0.286020
0.309618,0.039893,0.342317
0.317317,0.073426,0.340706
0.345594,0.071149,0.295773
0.344394,0.037522,0.316891
0.394615,0.027096,0.304453
0.358298,0.042851,0.297144
0.342826,0.025472,0.305851
0.338710,0.079856,0.284383
0.345567,0.011432,0.296840
0.317290,0.097186,0.348153
0.392764,0.018957,0.284382
0.367653,0.036370,0.303952
0.347577,0.060436,0.317924
0.332888,0.091482,0.360029
0.346852,0.049182,0.328544
0.392190,0.035403,0.321480
0.350673,0.055641,0.321732
0.319694,0.043569,0.358970
0.345718,0.041073,0.332595
0.330267,0.052721,0.334193
0.328008,0.026483,0.283758
0.361269,0.047476,0.328520
0.316871,0.016591,0.334518
0.334492,0.019049,0.325221
