alpha,phi,h
0.248598,0.063836,0.306029
0.265183,0.019127,0.304994
0.262384,0.058489,0.261544
0.297390,0.092739,0.253853
0.316439,0.040896,0.247701
0.297083,0.064077,0.328585
0.289958,0.039492,0.276752
0.291975,0.024247,0.284999
0.280575,0.040188,0.259220
0.254013,0.050926,0.300239
0.273749,0.059385,0.260439
0.264341,0.044541,0.283122
0.296250,0.036210,0.314338
0.274367,0.032110,0.285292
0.300904,0.030017,0.252599
0.304322,0.044602,0.338673
0.307685,0.010033,0.242525
0.309483,0.056547,0.259327
0.346635,0.005948,0.283104
0.260848,0.030446,0.309858
0.234508,0.045513,0.296283
0.281144,0.034513,0.279863
0.255963,0.042943,0.322051
0.242468,0.071540,0.286218
0.307738,0.033245,0.235464
0.285057,0.046619,0.264174
0.219238,0.072422,0.311323
0.337844,0.041254,0.229938
0.300578,0.018335,0.268203
0.265054,0.045251,0.291696
0.246398,0.065000,0.296116
0.262655,0.034685,0.279063
0.281476,0.045102,0.304123
0.261585,0.043961,0.287507
0.244821,0.048714,0.292839
0.239079,0.049239,0.269721
0.281971,0.007351,0.227337
0.249707,0.045629,0.272838
0.255650,0.055713,0.306895
0.319982,0.036504,0.290810
0.245438,0.043201,0.349664
0.312459,0.024899,0.270437
0.321232,0.046425,0.219261
0.326043,0.010278,0.221721
0.309324,0.047559,0.291482
0.267764,0.063884,0.275410
0.342509,0.039316,0.261010
0.285632,0.019863,0.362431
0.288738,0.060328,0.270518
0.287093,0.017719,0.259119
0.284584,0.079879,0.309442
0.291241,0.040455,0.298734
0.283375,0.036443,0.284294
0.325537,0.092154,0.264937
0.274916,0.042761,0.257816
0.298554,0.027596,0.282587
0.296802,0.063076,0.295907
0.260756,0.011743,0.315686
0.293779,0.037445,0.291941
0.350166,0.038430,0.275217
0.319709,0.034789,0.278014
0.290235,0.086094,0.295602
0.307932,0.010805,0.234601
0.275924,0.048703,0.285336
0.299485,0.032635,0.272063
0.306283,0.021956,0.243401
0.301118,-0.023309,0.303844
0.273424,0.092393,0.322047
0.261411,0.066851,0.295093
0.254912,0.042738,0.286444
0.240743,0.034316,0.320260
0.288804,0.050787,0.299686
0.222148,0.085431,0.330717
0.319648,0.027047,0.230125
0.280582,0.068876,0.333644
0.305324,0.043483,0.257201
0.262523,0.043767,0.302005
0.260290,0.077803,0.297182
0.294882,0.070636,0.258884
0.274422,0.041158,0.287369
0.332077,0.030667,0.271285
0.276563,0.058098,0.281426
0.273927,0.031324,0.272057
0.246482,0.090419,0.289182
0.314483,0.006996,0.257047
0.257967,0.093180,0.326077
0.298027,0.030447,0.278989
0.321063,0.030032,0.278506
0.287295,0.081361,0.299686
0.254656,0.093308,0.340067
0.293994,0.045487,0.311026
0.348566,0.035660,0.285340
0.303852,0.052891,0.301706
0.244349,0.064638,0.344815
0.297549,0.033557,0.294703
0.278490,0.053055,0.298831
0.271592,0.030984,0.254397
0.306280,0.052478,0.304523
0.255859,0.016035,0.306910
0.278673,0.022359,0.294893
