alpha,phi,h
0.202568,0.172036,0.455356
0.229106,0.119693,0.441083
0.214881,0.135720,0.413674
0.211278,0.177709,0.434996
0.251192,0.143105,0.409791
0.250524,0.146638,0.453226
0.232791,0.125811,0.446038
0.218867,0.110608,0.458640
0.212754,0.144366,0.446494
0.220887,0.127230,0.455490
0.227125,0.136064,0.399126
0.212127,0.111967,0.438152
0.235212,0.120379,0.442534
0.213071,0.132186,0.451055
0.226952,0.109241,0.428687
0.278707,0.118140,0.470136
0.243569,0.092571,0.407933
0.230818,0.146892,0.427851
0.271556,0.113750,0.473092
0.219956,0.106428,0.448775
0.192754,0.132768,0.461134
0.224167,0.127847,0.456711
0.211126,0.123377,0.445042
0.178518,0.150544,0.440768
0.230857,0.124059,0.409322
0.238492,0.126480,0.413711
0.179235,0.150277,0.444810
0.282439,0.116493,0.390392
0.220173,0.117745,0.434531
0.218558,0.110319,0.442246
0.207935,0.142728,0.445380
0.212137,0.110903,0.432430
0.231430,0.126079,0.439543
0.217387,0.113188,0.437492
0.195244,0.125801,0.443765
0.190994,0.133483,0.431389
0.217266,0.092837,0.389988
0.207320,0.121406,0.412477
0.201559,0.127539,0.459465
0.232556,0.153761,0.480002
0.202098,0.125932,0.483936
0.233008,0.118659,0.428654
0.241202,0.144544,0.402448
0.267592,0.104698,0.376319
0.269797,0.130447,0.447829
0.210590,0.149407,0.440056
0.266246,0.117373,0.448118
0.228695,0.107887,0.518326
0.224415,0.136894,0.433888
0.244815,0.109913,0.408755
0.242023,0.168586,0.465379
0.244257,0.131401,0.443567
0.236544,0.143938,0.425805
0.259755,0.161536,0.414125
0.222942,0.124858,0.419766
0.235166,0.123617,0.443277
0.225281,0.155287,0.447876
0.197459,0.093577,0.485899
0.231163,0.127547,0.458480
0.276879,0.140512,0.439704
0.262989,0.119616,0.428727
0.209587,0.178482,0.451809
0.247021,0.106131,0.393598
0.215291,0.130023,0.465077
0.227363,0.117960,0.453709
0.232636,0.112038,0.409075
0.227730,0.070639,0.482089
0.256661,0.165398,0.458262
0.211950,0.141282,0.449733
0.183304,0.144706,0.467405
0.196530,0.129802,0.462662
0.232036,0.137498,0.456142
0.183581,0.151542,0.450234
0.234983,0.142438,0.401825
0.221839,0.140770,0.506040
0.235831,0.121625,0.422712
0.213471,0.124635,0.456954
0.211783,0.146007,0.459790
0.220457,0.152062,0.438803
0.237634,0.132482,0.437891
0.244239,0.136084,0.461515
0.239159,0.153941,0.442672
0.226494,0.127212,0.444115
0.207949,0.165090,0.428725
0.206525,0.112333,0.460186
0.215309,0.170935,0.451905
0.236397,0.108630,0.436907
0.236800,0.154789,0.461733
0.229479,0.169544,0.449134
0.200851,0.180926,0.488130
0.236623,0.150308,0.459926
0.302535,0.121638,0.431408
0.234557,0.135364,0.457236
0.200161,0.141521,0.480637
0.236427,0.112928,0.473938
0.216815,0.124443,0.447886
0.196099,0.144035,0.439577
0.237249,0.147327,0.473342
0.211928,0.130641,0.462335
0.219800,0.128689,0.454285
