alpha,phi,h
0.232493,0.133854,0.349608
0.251179,0.072623,0.348308
0.225418,0.089671,0.304413
0.247158,0.139565,0.325796
0.293382,0.075410,0.304194
0.271382,0.106235,0.372812
0.267783,0.078143,0.309019
0.257903,0.057542,0.347548
0.254017,0.076582,0.327732
0.248858,0.079233,0.341200
0.262491,0.096653,0.276413
0.249031,0.075237,0.325299
0.272435,0.080463,0.348506
0.266801,0.069689,0.337074
0.268305,0.072716,0.308225
0.300121,0.067976,0.369174
0.276584,0.055987,0.287015
0.265384,0.094981,0.326564
0.306220,0.053922,0.357888
0.252994,0.063904,0.329886
0.222682,0.073674,0.345712
0.246773,0.084368,0.349116
0.240059,0.080702,0.363605
0.219128,0.100418,0.314619
0.267544,0.070742,0.296138
0.268063,0.080200,0.302993
0.218065,0.108516,0.353479
0.297585,0.071654,0.273451
0.267280,0.048605,0.323588
0.259652,0.074447,0.335384
0.239275,0.086824,0.329254
0.264152,0.067116,0.321333
0.276139,0.071566,0.325549
0.246196,0.073357,0.324534
0.247653,0.081326,0.317019
0.229605,0.079918,0.308080
0.265388,0.048566,0.274288
0.239939,0.080007,0.301486
0.253634,0.073764,0.344262
0.263139,0.098301,0.380377
0.226887,0.084844,0.382964
0.277351,0.057984,0.299643
0.279033,0.094512,0.292298
0.313921,0.049145,0.270033
0.300225,0.069895,0.323576
0.242660,0.101551,0.309570
0.299192,0.076891,0.326564
0.252998,0.075046,0.412672
0.260493,0.098409,0.331969
0.271212,0.060724,0.311420
0.266846,0.124007,0.366040
0.279949,0.074983,0.332828
0.268837,0.076030,0.328234
0.296602,0.110917,0.305025
0.247745,0.069133,0.307278
0.277272,0.068794,0.330159
0.262152,0.093107,0.342497
0.235695,0.037616,0.356220
0.277292,0.072819,0.336088
0.321831,0.076908,0.332977
0.298481,0.069817,0.310266
0.247292,0.133973,0.355210
0.283773,0.062671,0.267316
0.261358,0.088803,0.347624
0.268102,0.084250,0.338186
0.276856,0.060502,0.297726
0.266970,0.018038,0.362431
0.267647,0.133871,0.361860
0.236561,0.098912,0.352135
0.200468,0.090623,0.376068
0.216057,0.079272,0.373905
0.280276,0.082535,0.327404
0.206671,0.117379,0.351207
0.279962,0.079939,0.295979
0.262345,0.105388,0.388717
0.269152,0.078552,0.304250
0.244285,0.081708,0.332898
0.252724,0.104697,0.342592
0.253140,0.114837,0.323238
0.269561,0.074637,0.335511
0.302758,0.066883,0.324350
0.244703,0.103362,0.334428
0.248307,0.067392,0.335570
0.242199,0.121252,0.324831
0.249410,0.056644,0.347977
0.232192,0.136075,0.387166
0.265941,0.067554,0.336363
0.282268,0.085377,0.347720
0.260102,0.107226,0.341893
0.241014,0.128770,0.368550
0.268928,0.077913,0.337909
0.329896,0.060215,0.326162
0.279614,0.096169,0.352859
0.238150,0.095671,0.377257
0.272356,0.072787,0.353955
0.272387,0.074362,0.324292
0.254942,0.092735,0.301940
0.264814,0.087171,0.359629
0.247290,0.048907,0.341241
0.251315,0.066660,0.354634
