alpha,phi,h
0.097667,0.065306,0.489595
0.102922,0.038749,0.477251
0.115597,0.068145,0.415766
0.095964,0.106607,0.442603
0.114197,0.077613,0.444199
0.118461,0.075088,0.468400
0.122685,0.042313,0.458628
0.099493,0.046803,0.464057
0.079068,0.074689,0.459218
0.088042,0.044933,0.472350
0.096980,0.066807,0.415325
0.081955,0.051997,0.443141
0.124356,0.049088,0.473074
0.087415,0.041387,0.487053
0.112390,0.036682,0.446343
0.126983,0.057748,0.485524
0.091378,0.029865,0.423474
0.107707,0.060366,0.457737
0.127905,0.040191,0.481458
0.111853,0.027240,0.478044
0.081131,0.046639,0.472025
0.100497,0.049217,0.478108
0.072150,0.059920,0.490965
0.098824,0.072374,0.460842
0.106903,0.058441,0.435651
0.095932,0.055276,0.427287
0.075747,0.063737,0.480561
0.133502,0.052500,0.411282
0.118514,0.039677,0.459667
0.106117,0.049508,0.450759
0.093288,0.068916,0.469308
0.104660,0.041190,0.444435
0.115899,0.051041,0.458519
0.102683,0.042576,0.473785
0.093733,0.049109,0.457306
0.082857,0.071523,0.468047
0.109800,0.033616,0.410038
0.099759,0.044130,0.437310
0.089477,0.050454,0.483211
0.116701,0.070557,0.485682
0.087530,0.048975,0.498677
0.120329,0.056989,0.452312
0.098795,0.078396,0.441699
0.126375,0.030061,0.408965
0.111521,0.069612,0.470336
0.111441,0.066696,0.455531
0.115260,0.057157,0.486947
0.114252,0.038688,0.525663
0.096447,0.066978,0.466139
0.114965,0.044701,0.420329
0.115065,0.092440,0.487067
0.132809,0.049771,0.467440
0.099559,0.061739,0.442566
0.132430,0.108500,0.437124
0.112416,0.050814,0.415364
0.131425,0.050776,0.473109
0.106128,0.083106,0.495183
0.087455,0.029959,0.491056
0.094863,0.062403,0.487051
0.161873,0.071302,0.458437
0.134546,0.053100,0.452274
0.075352,0.113538,0.479697
0.110062,0.042971,0.416559
0.106298,0.058788,0.484245
0.116092,0.054945,0.468714
0.094361,0.054266,0.437691
0.119486,-0.004985,0.488653
0.122800,0.095743,0.491531
0.079060,0.075849,0.467463
0.070294,0.074294,0.492038
0.070680,0.050342,0.490861
0.101606,0.059749,0.480618
0.088034,0.077311,0.462385
0.116103,0.058271,0.431356
0.108916,0.077532,0.526777
0.110718,0.045563,0.439873
0.095833,0.069112,0.479951
0.089463,0.086733,0.478969
0.126498,0.083900,0.459379
0.095870,0.057838,0.452243
0.113002,0.061041,0.463064
0.108380,0.066294,0.468818
0.094543,0.057660,0.463705
0.100225,0.096227,0.445904
0.100308,0.043171,0.485393
0.085626,0.107022,0.484888
0.116383,0.040494,0.456119
0.098727,0.073601,0.474093
0.126350,0.083709,0.481191
0.081247,0.107452,0.518627
0.116567,0.053650,0.474285
0.148241,0.055595,0.448969
0.097454,0.072606,0.475729
0.123149,0.057049,0.504305
0.091522,0.059963,0.484828
0.108905,0.067824,0.475396
0.093205,0.051849,0.438075
0.101916,0.082223,0.487697
0.101393,0.020402,0.475672
0.121802,0.035159,0.479640
