alpha,phi,h
0.206140,0.123864,0.349090
0.219085,0.075525,0.355958
0.195498,0.099696,0.308340
0.212683,0.142953,0.311439
0.268546,0.082046,0.295242
0.254917,0.100728,0.351475
0.237813,0.082257,0.314861
0.226881,0.062803,0.348664
0.223102,0.084332,0.329883
0.215747,0.084799,0.338524
0.233554,0.102970,0.285190
0.217662,0.082698,0.329171
0.239681,0.086478,0.351285
0.208300,0.064803,0.338773
0.250290,0.072904,0.305855
0.269818,0.078533,0.369462
0.251420,0.060045,0.280698
0.224660,0.104613,0.321649
0.282778,0.068156,0.366417
0.217770,0.059493,0.335419
0.200596,0.081999,0.337615
0.221089,0.081108,0.351005
0.198000,0.089180,0.357934
0.173322,0.110775,0.325898
0.237958,0.083636,0.290725
0.232617,0.082153,0.308340
0.181778,0.112986,0.361716
0.271929,0.077339,0.280981
0.230251,0.063850,0.340501
0.234714,0.070559,0.327030
0.195198,0.115253,0.349497
0.228722,0.070123,0.321980
0.240292,0.076994,0.340180
0.215736,0.079443,0.327879
0.208623,0.083388,0.311461
0.189755,0.083723,0.299619
0.222461,0.051313,0.279858
0.219300,0.080950,0.291406
0.215623,0.088496,0.366938
0.239968,0.107479,0.393750
0.204966,0.082852,0.391295
0.240859,0.076006,0.324010
0.264173,0.089112,0.279150
0.276135,0.061097,0.281650
0.276034,0.080699,0.332154
0.222737,0.104082,0.302641
0.292169,0.070512,0.303098
0.232010,0.076088,0.420351
0.223176,0.101115,0.345420
0.243158,0.068977,0.307699
0.235445,0.140313,0.368986
0.241357,0.083460,0.335639
0.235821,0.084336,0.333263
0.266622,0.121041,0.311855
0.228402,0.078377,0.304015
0.242627,0.069765,0.326985
0.235317,0.105649,0.355674
0.191606,0.060433,0.365512
0.240581,0.086778,0.351510
0.292293,0.080174,0.338521
0.283676,0.074595,0.311441
0.218750,0.135233,0.352907
0.238118,0.073411,0.281191
0.211493,0.088844,0.354848
0.242487,0.085260,0.347884
0.240673,0.068650,0.305728
0.227934,0.032913,0.361664
0.238785,0.126533,0.362456
0.203490,0.109715,0.352141
0.190956,0.100337,0.361266
0.196389,0.089580,0.355775
0.243084,0.097903,0.344073
0.179253,0.111159,0.344602
0.242038,0.075448,0.301573
0.223610,0.113257,0.386792
0.246595,0.082307,0.306556
0.208786,0.085204,0.346733
0.213811,0.111560,0.329875
0.226311,0.108050,0.316729
0.238424,0.076570,0.321441
0.270800,0.076896,0.329545
0.217523,0.101016,0.345199
0.223551,0.086161,0.334639
0.207301,0.129304,0.325598
0.238559,0.064364,0.314825
0.198691,0.149023,0.385312
0.235830,0.068208,0.334691
0.255817,0.099050,0.343049
0.228537,0.118654,0.347264
0.215819,0.131234,0.383896
0.240512,0.082503,0.342297
0.282658,0.079547,0.345738
0.249474,0.105699,0.349817
0.219553,0.099998,0.385659
0.232725,0.081883,0.361222
0.224454,0.090788,0.347076
0.210229,0.096303,0.302342
0.238861,0.102080,0.365337
0.216557,0.054295,0.338383
0.236174,0.066164,0.352622
