alpha,phi,h
0.068852,0.216375,0.394499
0.090527,0.163090,0.375392
0.083549,0.173968,0.305547
0.078825,0.222520,0.353676
0.096745,0.177480,0.329681
0.074558,0.181594,0.387383
0.086212,0.154974,0.350519
0.063478,0.128719,0.368880
0.050686,0.185821,0.365168
0.056031,0.155712,0.368364
0.066098,0.194072,0.311033
0.041467,0.175500,0.365573
0.086432,0.148356,0.374071
0.050895,0.160408,0.370341
0.075547,0.149106,0.335290
0.099903,0.165323,0.391876
0.064259,0.140288,0.301166
0.075650,0.174764,0.376645
0.103835,0.150187,0.394517
0.078027,0.132369,0.374726
0.054986,0.153655,0.362356
0.068091,0.157854,0.391405
0.023532,0.170529,0.405282
0.068838,0.180105,0.339515
0.066765,0.156813,0.344875
0.072215,0.174038,0.344014
0.038522,0.185752,0.384000
0.097409,0.167691,0.310408
0.085536,0.133648,0.365349
0.060274,0.156852,0.348156
0.064882,0.174190,0.358772
0.077782,0.160480,0.347072
0.079360,0.152456,0.356146
0.073671,0.144088,0.387129
0.064236,0.150411,0.338190
0.054380,0.176997,0.349195
0.075473,0.135921,0.328162
0.075423,0.150106,0.338902
0.055361,0.152832,0.382235
0.065194,0.180461,0.417165
0.052269,0.166777,0.411980
0.096163,0.151959,0.345268
0.073664,0.168796,0.322212
0.075317,0.149163,0.304051
0.099466,0.166613,0.369366
0.079928,0.164587,0.337469
0.091733,0.157748,0.354811
0.082317,0.149062,0.431496
0.076858,0.176044,0.349510
0.067124,0.144341,0.313073
0.093374,0.210523,0.394893
0.115569,0.176336,0.364806
0.066568,0.193955,0.352620
0.085741,0.207319,0.341071
0.077474,0.161451,0.341667
0.101232,0.151897,0.377268
0.072558,0.190539,0.385589
0.062194,0.140205,0.375106
0.059580,0.164171,0.389517
0.097575,0.172570,0.356974
0.088897,0.156514,0.346350
0.046946,0.213812,0.367443
0.074003,0.146760,0.327928
0.070226,0.160317,0.410834
0.073041,0.151323,0.352769
0.063120,0.159718,0.333044
0.077284,0.104688,0.403267
0.105591,0.201551,0.392818
0.034386,0.189255,0.386236
0.034337,0.178495,0.395887
0.047893,0.182503,0.403605
0.059729,0.161343,0.365021
0.055670,0.193045,0.360465
0.090142,0.174025,0.332483
0.080367,0.182979,0.434080
0.059401,0.154327,0.343959
0.056773,0.162307,0.378414
0.063732,0.196035,0.377183
0.088888,0.194951,0.340124
0.062745,0.178596,0.344421
0.073630,0.166826,0.346524
0.070484,0.187766,0.376452
0.057237,0.180773,0.362418
0.065375,0.196968,0.346190
0.065962,0.140035,0.373746
0.050900,0.210506,0.378415
0.087673,0.131658,0.341526
0.067388,0.183463,0.381872
0.089577,0.191240,0.369793
0.051580,0.221128,0.410811
0.089444,0.163513,0.375499
0.121698,0.166853,0.373640
0.068615,0.167328,0.377999
0.087451,0.164856,0.410780
0.070292,0.158031,0.386084
0.080460,0.171706,0.378320
0.054664,0.192473,0.326907
0.067977,0.200774,0.391561
0.086552,0.140741,0.366144
0.101159,0.142516,0.378944
