alpha,phi,h
0.443233,0.125849,0.257874
0.462131,0.062754,0.248786
0.421043,0.102606,0.233453
0.473988,0.122078,0.217755
0.484908,0.064066,0.212914
0.468642,0.095138,0.293991
0.474048,0.067959,0.241400
0.470134,0.039452,0.253678
0.474493,0.076156,0.225625
0.427640,0.075575,0.256439
0.448707,0.078257,0.212547
0.434071,0.082736,0.253178
0.457610,0.070005,0.282931
0.461680,0.072139,0.232077
0.475614,0.051232,0.211229
0.503439,0.057819,0.292504
0.463156,0.040256,0.214157
0.464404,0.104116,0.214823
0.531693,0.028417,0.253859
0.425215,0.071212,0.279188
0.405060,0.068408,0.261809
0.464610,0.063691,0.240161
0.414433,0.072636,0.282089
0.414978,0.095947,0.231276
0.473372,0.061047,0.193495
0.463635,0.083829,0.232044
0.403459,0.093953,0.267649
0.488278,0.072129,0.209607
0.481237,0.049728,0.235308
0.469407,0.053207,0.244529
0.433968,0.077334,0.252349
0.440130,0.065608,0.246228
0.465404,0.070017,0.263696
0.436086,0.062542,0.231733
0.445447,0.074121,0.220815
0.418885,0.072171,0.216696
0.447475,0.040940,0.179139
0.432840,0.068195,0.221532
0.418103,0.086291,0.294202
0.481888,0.081722,0.274566
0.413575,0.059517,0.328622
0.466155,0.061289,0.230714
0.485509,0.071129,0.182612
0.496259,0.052126,0.189644
0.493010,0.064727,0.245439
0.436867,0.093757,0.219932
0.521973,0.047005,0.194249
0.457048,0.059717,0.330622
0.475236,0.084648,0.213334
0.452821,0.043077,0.236583
0.469877,0.107786,0.257694
0.456961,0.091101,0.264226
0.461582,0.074681,0.255322
0.494876,0.096579,0.207372
0.465233,0.057969,0.210168
0.475316,0.073440,0.235922
0.449958,0.080721,0.260462
0.438116,0.051667,0.281830
0.465379,0.062423,0.249733
0.521882,0.052273,0.233697
0.496869,0.051513,0.233083
0.472373,0.109404,0.255811
0.471449,0.039009,0.195306
0.445862,0.076216,0.256252
0.454836,0.066862,0.252120
0.479170,0.049660,0.202959
0.468403,-0.003189,0.278092
0.467342,0.117248,0.263362
0.441346,0.092191,0.245298
0.420851,0.061447,0.258418
0.416761,0.089483,0.279503
0.458292,0.086163,0.271247
0.384730,0.107374,0.282890
0.474379,0.050949,0.200372
0.469841,0.087566,0.278176
0.469303,0.073067,0.211553
0.429917,0.057712,0.270241
0.431116,0.108398,0.274456
0.457182,0.093679,0.224223
0.461803,0.075499,0.247779
0.513571,0.040726,0.237418
0.453794,0.109293,0.240804
0.469259,0.072072,0.248920
0.446921,0.101159,0.213893
0.482314,0.038774,0.223751
0.423898,0.125636,0.301355
0.462547,0.047755,0.256201
0.483765,0.094276,0.250685
0.455813,0.096532,0.265501
0.434668,0.133863,0.299044
0.475414,0.088360,0.252916
0.519950,0.056235,0.243643
0.474753,0.086163,0.257065
0.425874,0.088164,0.307689
0.468424,0.054811,0.263296
0.461581,0.070413,0.261013
0.450629,0.087199,0.223639
0.464989,0.092049,0.272544
0.427626,0.067649,0.287018
0.446431,0.079156,0.260444
