alpha,phi,h
0.216628,0.126591,0.486989
0.245550,0.077714,0.482181
0.225705,0.106574,0.445150
0.235323,0.156038,0.456698
0.273271,0.108188,0.432686
0.263458,0.123022,0.505097
0.244997,0.088064,0.469026
0.250178,0.068437,0.472478
0.221774,0.109495,0.470274
0.226371,0.088513,0.474960
0.247136,0.103471,0.426974
0.242296,0.083206,0.450476
0.238771,0.094506,0.485649
0.226691,0.086068,0.477137
0.255467,0.081680,0.440509
0.291867,0.085945,0.494860
0.266124,0.055338,0.426069
0.247401,0.106504,0.455832
0.290146,0.074404,0.500828
0.233461,0.078789,0.484761
0.207915,0.092031,0.482825
0.248534,0.084891,0.498072
0.222494,0.095441,0.491644
0.188898,0.119154,0.475613
0.267714,0.085608,0.428500
0.237456,0.096344,0.450327
0.206026,0.118337,0.488337
0.294611,0.076996,0.414710
0.243382,0.081092,0.457176
0.232721,0.075334,0.464680
0.224723,0.112528,0.471136
0.243959,0.075943,0.447347
0.260111,0.091456,0.481205
0.229197,0.091700,0.461180
0.221805,0.085459,0.462076
0.215754,0.095437,0.442602
0.235657,0.069231,0.428566
0.237943,0.086605,0.436208
0.227480,0.082561,0.491076
0.248930,0.126821,0.518417
0.208680,0.093768,0.526069
0.254748,0.084732,0.462638
0.274704,0.098752,0.428482
0.286301,0.075599,0.410101
0.274736,0.101545,0.473298
0.240908,0.107578,0.443030
0.296132,0.079153,0.455951
0.245028,0.080589,0.547784
0.240431,0.117057,0.474033
0.266248,0.077967,0.428645
0.253357,0.140872,0.501485
0.260053,0.086929,0.472898
0.263247,0.097080,0.470193
0.284216,0.129034,0.439964
0.235566,0.092516,0.450945
0.252431,0.083297,0.468317
0.251624,0.117266,0.481307
0.221000,0.062631,0.487422
0.259128,0.087788,0.486124
0.293822,0.103642,0.471426
0.287066,0.080009,0.455297
0.226292,0.137267,0.486242
0.254737,0.075649,0.433432
0.241189,0.097112,0.498063
0.249003,0.093672,0.477422
0.264160,0.076842,0.446754
0.244561,0.038261,0.509696
0.262459,0.140310,0.502415
0.221638,0.116712,0.496306
0.196318,0.107427,0.495039
0.201640,0.083588,0.496870
0.260590,0.098393,0.476178
0.211574,0.110980,0.476453
0.261312,0.093610,0.427865
0.244291,0.118455,0.535404
0.258717,0.086937,0.453067
0.235755,0.095364,0.485816
0.221541,0.116887,0.490913
0.237656,0.129264,0.473230
0.251396,0.101387,0.468831
0.268687,0.101596,0.467731
0.248211,0.095099,0.475562
0.232769,0.084013,0.474796
0.223440,0.126109,0.464007
0.249132,0.070655,0.468370
0.215280,0.149751,0.499222
0.263829,0.079360,0.475779
0.261832,0.097433,0.482291
0.240739,0.132261,0.500883
0.224371,0.137581,0.517344
0.252933,0.103317,0.492276
0.300467,0.093177,0.483765
0.264935,0.104940,0.484157
0.226477,0.116504,0.515530
0.243446,0.092444,0.497681
0.231331,0.101075,0.467879
0.236108,0.088849,0.444491
0.251351,0.117106,0.505593
0.224234,0.077446,0.478402
0.235781,0.075343,0.481130
