alpha,phi,h
0.255068,0.239134,0.309603
0.283381,0.190295,0.307860
0.257602,0.207072,0.249490
0.286671,0.239381,0.250488
0.334825,0.197463,0.253102
0.320270,0.175234,0.291026
0.294473,0.154438,0.256513
0.290044,0.151053,0.284936
0.290250,0.188027,0.258692
0.282885,0.146110,0.274698
0.282057,0.194731,0.235579
0.279329,0.180143,0.265884
0.290086,0.176976,0.303870
0.272614,0.188328,0.286983
0.306602,0.159091,0.251443
0.349785,0.160198,0.293009
0.322724,0.144053,0.220756
0.293647,0.184548,0.267657
0.356713,0.143031,0.298207
0.267414,0.149946,0.289743
0.250999,0.170476,0.276591
0.289521,0.179785,0.302184
0.261480,0.171513,0.300393
0.237430,0.218043,0.281049
0.305294,0.166039,0.235425
0.296355,0.181062,0.250404
0.235535,0.199097,0.290072
0.335160,0.172676,0.210102
0.293159,0.166972,0.272308
0.278369,0.142409,0.259454
0.263065,0.183118,0.266631
0.285038,0.163439,0.248694
0.311821,0.151284,0.265772
0.274851,0.166862,0.262740
0.262198,0.162258,0.253713
0.250558,0.194650,0.249593
0.274060,0.137304,0.221826
0.281066,0.162924,0.247230
0.265385,0.181550,0.309314
0.283895,0.209225,0.322320
0.244686,0.191419,0.353801
0.292387,0.165927,0.272215
0.314169,0.183897,0.227428
0.344649,0.136530,0.196958
0.337508,0.182936,0.269828
0.263081,0.186371,0.255058
0.362768,0.151782,0.242585
0.279236,0.162405,0.369272
0.300196,0.178302,0.248915
0.314673,0.151194,0.237874
0.294266,0.235134,0.301861
0.320148,0.181864,0.272941
0.303305,0.200445,0.257668
0.324423,0.181402,0.233637
0.288069,0.180735,0.231591
0.301851,0.174338,0.271272
0.287856,0.175929,0.268625
0.271934,0.148504,0.293460
0.298571,0.174457,0.293265
0.351981,0.173517,0.263833
0.324695,0.166152,0.263732
0.279055,0.211414,0.285965
0.301460,0.168224,0.220797
0.274972,0.162520,0.316432
0.298224,0.169823,0.287628
0.307065,0.175487,0.245823
0.291201,0.096540,0.295077
0.311026,0.232110,0.307153
0.250971,0.190090,0.299865
0.247241,0.167971,0.277907
0.250104,0.207161,0.315132
0.302914,0.159918,0.273025
0.239248,0.211524,0.276242
0.306603,0.187273,0.248080
0.289348,0.187446,0.329362
0.283932,0.178862,0.258063
0.266157,0.151686,0.284707
0.264252,0.202376,0.288753
0.279599,0.187962,0.254762
0.307981,0.186429,0.254216
0.321129,0.148661,0.270738
0.290315,0.222012,0.288977
0.284935,0.194735,0.278810
0.271185,0.223112,0.265610
0.283376,0.155580,0.265044
0.256865,0.230632,0.300695
0.309634,0.159963,0.275421
0.305744,0.216565,0.295474
0.294706,0.193342,0.291596
0.269739,0.246573,0.321739
0.306704,0.189679,0.282200
0.363269,0.170979,0.265288
0.319949,0.190620,0.276038
0.277477,0.186286,0.316053
0.295988,0.157456,0.307164
0.285784,0.181693,0.294681
0.270749,0.215451,0.262110
0.299577,0.218622,0.309448
0.280325,0.172896,0.291348
0.294504,0.175972,0.286875
