alpha,phi,h
0.325206,0.181617,0.395202
0.359977,0.128538,0.379310
0.316796,0.163987,0.372974
0.353384,0.176135,0.357646
0.383019,0.136883,0.351305
0.364318,0.152812,0.405215
0.364096,0.127929,0.380755
0.345659,0.124308,0.396803
0.339658,0.166432,0.390767
0.332907,0.124029,0.401151
0.344541,0.141431,0.334484
0.341443,0.144619,0.372037
0.345135,0.122130,0.409660
0.319504,0.132917,0.396586
0.361863,0.113266,0.351399
0.403108,0.109957,0.401990
0.368332,0.095410,0.346080
0.357566,0.152347,0.366694
0.412474,0.094788,0.386321
0.343255,0.104019,0.396351
0.300297,0.134027,0.411590
0.339722,0.139618,0.406653
0.317653,0.126660,0.403384
0.302215,0.139369,0.395073
0.353382,0.125319,0.355969
0.358142,0.149205,0.367891
0.286272,0.152543,0.408938
0.389865,0.125889,0.334955
0.345128,0.127295,0.386589
0.348406,0.107533,0.367266
0.321131,0.143175,0.393061
0.333925,0.122505,0.377910
0.344684,0.127566,0.406930
0.329934,0.131810,0.378042
0.325645,0.124838,0.351733
0.316211,0.135218,0.359831
0.339978,0.099179,0.333814
0.325527,0.119561,0.366047
0.321987,0.127409,0.405721
0.362242,0.154913,0.406546
0.309292,0.138285,0.446620
0.375672,0.113692,0.357895
0.372300,0.154849,0.336784
0.394092,0.111490,0.321391
0.386522,0.127480,0.394040
0.337323,0.140638,0.348416
0.422730,0.106270,0.341426
0.338831,0.108428,0.452143
0.345735,0.141783,0.376704
0.371738,0.113518,0.342487
0.354344,0.160226,0.393111
0.357798,0.148969,0.397291
0.355037,0.146767,0.382950
0.384619,0.164328,0.340494
0.342707,0.119583,0.364840
0.358161,0.120828,0.375406
0.343236,0.140353,0.387764
0.316993,0.113202,0.423477
0.351723,0.122951,0.406842
0.406514,0.130217,0.367323
0.388634,0.119518,0.374749
0.348033,0.165639,0.387837
0.371269,0.107149,0.311620
0.324095,0.137582,0.421791
0.349272,0.112229,0.387327
0.372973,0.106322,0.347149
0.351481,0.070443,0.412700
0.366910,0.184444,0.412138
0.320710,0.140064,0.405216
0.310338,0.132337,0.411710
0.315111,0.161314,0.430682
0.352915,0.143692,0.409210
0.294192,0.176173,0.391134
0.365407,0.153596,0.343450
0.347935,0.136961,0.435511
0.345837,0.121186,0.361952
0.333299,0.121467,0.396442
0.331824,0.154932,0.401148
0.353772,0.150292,0.373305
0.349333,0.138009,0.385652
0.384849,0.113165,0.374314
0.349444,0.161954,0.373694
0.362992,0.123615,0.390655
0.335020,0.181319,0.380076
0.365533,0.090223,0.361674
0.325796,0.187948,0.409525
0.376404,0.117330,0.369620
0.364709,0.158544,0.399403
0.351171,0.158133,0.391323
0.321971,0.192532,0.433294
0.363367,0.152561,0.393895
0.408617,0.135116,0.394825
0.355640,0.158228,0.409394
0.318317,0.154375,0.434375
0.351475,0.120538,0.411791
0.337191,0.141823,0.393060
0.340057,0.152243,0.376439
0.346875,0.161247,0.410077
0.316732,0.139213,0.422232
0.334685,0.136973,0.409391
