alpha,phi,h
0.449162,0.263423,0.304432
0.499657,0.199131,0.276551
0.446364,0.230720,0.267767
0.488182,0.255827,0.250428
0.499077,0.212146,0.274169
0.496486,0.214849,0.301348
0.503051,0.177396,0.260332
0.478416,0.198928,0.300898
0.478125,0.236770,0.294480
0.466099,0.168218,0.277860
0.468241,0.239202,0.231365
0.473017,0.217032,0.269822
0.472190,0.197163,0.313314
0.453967,0.217724,0.284267
0.497969,0.187099,0.247667
0.528675,0.188264,0.300040
0.489479,0.167109,0.253088
0.477403,0.220935,0.247829
0.553063,0.159420,0.311643
0.479241,0.178869,0.284515
0.452056,0.197590,0.297701
0.477196,0.212910,0.301432
0.454911,0.198458,0.282214
0.436410,0.228696,0.288810
0.483407,0.192988,0.230726
0.482895,0.215477,0.260328
0.423575,0.224525,0.293323
0.516574,0.210038,0.239237
0.482356,0.201816,0.287620
0.472397,0.168015,0.268815
0.441991,0.215552,0.282031
0.487437,0.195916,0.250230
0.485791,0.198274,0.303556
0.476665,0.201140,0.263836
0.454551,0.195547,0.248054
0.449463,0.220168,0.242074
0.467526,0.159081,0.229379
0.451229,0.201282,0.244371
0.446438,0.208011,0.315980
0.472082,0.241902,0.296440
0.449264,0.186323,0.340783
0.491846,0.198657,0.263694
0.507521,0.224519,0.229258
0.511387,0.180673,0.209456
0.508253,0.204517,0.295333
0.455830,0.222465,0.263804
0.547622,0.183639,0.234453
0.469557,0.185378,0.385844
0.479706,0.207149,0.239114
0.483347,0.186623,0.256991
0.475512,0.249894,0.307751
0.495776,0.218794,0.300848
0.504904,0.217887,0.273976
0.510329,0.210968,0.247105
0.468765,0.198830,0.251998
0.493045,0.211835,0.274567
0.477807,0.195104,0.264317
0.448489,0.189824,0.319173
0.477184,0.204640,0.308197
0.527844,0.194251,0.277248
0.512914,0.182306,0.273995
0.484229,0.231081,0.291748
0.484752,0.198496,0.218980
0.470703,0.189660,0.293223
0.482500,0.187929,0.285422
0.493879,0.194028,0.257497
0.486809,0.130338,0.312555
0.481265,0.259345,0.296651
0.447250,0.216438,0.311368
0.441193,0.209408,0.304879
0.455779,0.235087,0.306638
0.508799,0.187941,0.286630
0.424676,0.239138,0.270220
0.495851,0.209755,0.235845
0.478371,0.212420,0.332527
0.475592,0.193485,0.258322
0.453022,0.175519,0.298394
0.457688,0.228175,0.316765
0.470710,0.222826,0.275064
0.489131,0.222853,0.280952
0.521235,0.156974,0.276053
0.490364,0.253748,0.266234
0.484187,0.204748,0.295160
0.462896,0.240986,0.279960
0.493620,0.171653,0.253741
0.455385,0.253231,0.316255
0.509855,0.193007,0.271791
0.496574,0.232964,0.307435
0.467261,0.238197,0.301076
0.452466,0.273036,0.338368
0.499306,0.221744,0.294925
0.544740,0.215430,0.292102
0.491744,0.225222,0.292988
0.469212,0.211652,0.322357
0.482859,0.191702,0.321941
0.479334,0.202853,0.285594
0.469397,0.237715,0.271423
0.490553,0.232191,0.311372
0.460424,0.201818,0.310520
0.472841,0.206742,0.293959
