alpha,phi,h
0.286404,0.036625,0.305097
0.311430,-0.010583,0.305783
0.287590,0.027379,0.262187
0.319963,0.068848,0.271294
0.350209,0.003480,0.260195
0.319620,0.053524,0.342569
0.319562,0.012980,0.281495
0.311344,0.013557,0.322754
0.309977,0.015386,0.291030
0.283970,0.021243,0.333239
0.307697,0.036450,0.254324
0.304220,0.008523,0.286443
0.320953,0.016398,0.325462
0.295570,-0.003874,0.305172
0.320404,0.006178,0.275335
0.343575,0.015025,0.330299
0.334121,-0.014815,0.255728
0.318040,0.035977,0.293415
0.352633,0.002160,0.316875
0.263309,0.024284,0.349790
0.284111,0.009460,0.294589
0.298173,0.019265,0.321024
0.277722,0.001211,0.323978
0.274805,0.035989,0.284008
0.319334,0.025348,0.276095
0.308942,0.023014,0.284638
0.257624,0.032758,0.315224
0.369584,0.005385,0.237082
0.322473,-0.009632,0.297132
0.304841,0.016699,0.310030
0.287466,0.027542,0.297289
0.310309,0.004671,0.283553
0.302979,0.027045,0.317748
0.301307,0.005699,0.285390
0.296154,0.021533,0.289987
0.268511,0.008496,0.280316
0.298363,-0.006095,0.250228
0.304746,0.011722,0.264501
0.285447,0.029010,0.319936
0.339815,0.020303,0.326850
0.284391,0.010797,0.365044
0.317365,0.001516,0.284771
0.326935,0.037467,0.257406
0.346384,0.009188,0.248808
0.348982,0.013794,0.290170
0.299461,0.049433,0.286460
0.373218,0.004041,0.266532
0.305096,-0.003923,0.376837
0.315844,0.032738,0.304618
0.308643,0.001271,0.269090
0.307449,0.058135,0.331977
0.330455,-0.001383,0.300579
0.309735,0.006366,0.289403
0.336126,0.068488,0.291453
0.302175,0.011790,0.268504
0.320939,0.000436,0.281290
0.314001,0.034252,0.326727
0.292282,-0.026994,0.327990
0.323158,0.020114,0.317948
0.375770,0.020906,0.307529
0.332545,0.020674,0.300208
0.314325,0.058635,0.312214
0.318741,0.000376,0.258715
0.309312,0.023429,0.301221
0.327193,0.013746,0.290014
0.327293,0.002160,0.268926
0.303732,-0.022245,0.342475
0.325228,0.050414,0.322118
0.287350,0.038000,0.319656
0.280242,0.012302,0.314474
0.277724,0.008873,0.328542
0.317533,0.032385,0.329774
0.282571,0.045378,0.304045
0.339733,0.005375,0.257220
0.318521,0.038386,0.338674
0.330159,0.015049,0.269399
0.295833,0.013279,0.313682
0.291091,0.039938,0.303470
0.308448,0.042027,0.280834
0.322872,0.011769,0.282474
0.339180,0.015093,0.310637
0.319741,0.020438,0.291537
0.312595,0.004616,0.297395
0.301871,0.054804,0.271697
0.320641,-0.007521,0.287631
0.293788,0.069796,0.346267
0.331157,0.003728,0.311177
0.344855,0.012695,0.292074
0.318838,0.043320,0.304599
0.287939,0.071759,0.352132
0.334327,0.016800,0.302148
0.361737,0.021615,0.307945
0.335567,0.024190,0.300402
0.304551,0.017898,0.341278
0.302893,0.006628,0.313785
0.317642,0.025758,0.304563
0.313527,-0.007870,0.252597
0.329404,0.023125,0.316099
0.294709,-0.031858,0.286499
0.312869,-0.006154,0.302313
