alpha,phi,h
0.125776,0.302961,0.447536
0.145385,0.238105,0.418326
0.141349,0.252166,0.383503
0.124918,0.300263,0.404668
0.154729,0.240751,0.385374
0.147977,0.242513,0.429913
0.148772,0.220852,0.411998
0.125215,0.219816,0.426543
0.111696,0.257578,0.421263
0.108076,0.216614,0.421420
0.123512,0.265056,0.370385
0.110301,0.233762,0.408591
0.155633,0.237539,0.414106
0.114404,0.245505,0.429961
0.140410,0.214414,0.380304
0.181393,0.238676,0.444090
0.144860,0.216351,0.366807
0.136633,0.234388,0.402333
0.194535,0.202012,0.440486
0.133684,0.203504,0.422860
0.103852,0.235153,0.426951
0.123690,0.235793,0.427581
0.107785,0.224256,0.433811
0.119545,0.263949,0.413653
0.126184,0.233900,0.376334
0.132472,0.249614,0.387188
0.096322,0.263536,0.435073
0.174780,0.245526,0.361443
0.135925,0.220956,0.409911
0.124627,0.203201,0.396302
0.102225,0.238066,0.420151
0.136406,0.230007,0.396229
0.125078,0.223561,0.422367
0.135724,0.226699,0.420044
0.101593,0.241673,0.402535
0.105505,0.257832,0.401168
0.132310,0.205497,0.361397
0.119516,0.215644,0.384440
0.102245,0.228781,0.432096
0.128091,0.270618,0.441474
0.101816,0.236215,0.459689
0.147592,0.235397,0.389287
0.138442,0.267625,0.388146
0.174283,0.208493,0.335328
0.172912,0.243772,0.419952
0.116927,0.231872,0.393067
0.160034,0.241088,0.423325
0.145692,0.211337,0.485397
0.112319,0.246659,0.403449
0.146815,0.224826,0.379482
0.152368,0.278207,0.435871
0.156458,0.255570,0.409747
0.148483,0.264577,0.393342
0.160394,0.257805,0.367686
0.136350,0.248012,0.377269
0.156288,0.240303,0.429937
0.125312,0.250182,0.415806
0.105666,0.204354,0.444389
0.135412,0.238376,0.428226
0.186082,0.260398,0.407385
0.161781,0.219781,0.393721
0.106543,0.287147,0.425302
0.158555,0.223964,0.356268
0.140722,0.235811,0.434739
0.119280,0.233763,0.418473
0.130986,0.232101,0.387479
0.124264,0.175628,0.454861
0.172445,0.287729,0.432210
0.105745,0.232249,0.421826
0.076644,0.245876,0.439914
0.097669,0.260425,0.447610
0.122290,0.229224,0.411301
0.100657,0.269394,0.406919
0.137825,0.261849,0.382314
0.121896,0.249909,0.479806
0.121937,0.226680,0.402193
0.121271,0.228133,0.419224
0.121053,0.260707,0.436135
0.136597,0.245236,0.404882
0.126924,0.254728,0.401858
0.149524,0.220907,0.405045
0.123395,0.285342,0.428843
0.123517,0.251143,0.413061
0.123730,0.301800,0.399928
0.132933,0.207369,0.420721
0.109629,0.289694,0.429739
0.140292,0.230007,0.401361
0.135873,0.254587,0.441257
0.146803,0.267638,0.430953
0.100163,0.294136,0.471105
0.149740,0.258286,0.435370
0.196107,0.252885,0.411910
0.140587,0.243734,0.436957
0.134659,0.244897,0.451534
0.141040,0.216766,0.446707
0.124439,0.242056,0.418561
0.112001,0.289967,0.410251
0.138448,0.262434,0.434777
0.132720,0.226031,0.433363
0.158751,0.226611,0.436447
