alpha,phi,h
0.367497,0.382264,0.287831
0.415569,0.300756,0.268913
0.381937,0.322764,0.227307
0.398490,0.365915,0.234288
0.436278,0.298183,0.240813
0.424292,0.319755,0.296475
0.436826,0.278458,0.232214
0.405857,0.290137,0.282386
0.403407,0.320828,0.274099
0.384202,0.264578,0.264344
0.397755,0.331399,0.229848
0.395787,0.320517,0.252751
0.414754,0.289365,0.279578
0.382088,0.307652,0.265157
0.412821,0.297904,0.233616
0.469564,0.285395,0.294263
0.433392,0.269062,0.222250
0.399472,0.314321,0.234240
0.481467,0.261681,0.288444
0.375926,0.275647,0.288638
0.362836,0.290472,0.270839
0.400701,0.324298,0.293751
0.374279,0.287355,0.270334
0.358349,0.328033,0.261980
0.404653,0.301892,0.209119
0.411113,0.312191,0.243754
0.343074,0.328912,0.272986
0.468553,0.307133,0.203602
0.406030,0.283729,0.277422
0.385682,0.257476,0.251138
0.371770,0.299958,0.250986
0.403826,0.289432,0.238882
0.396600,0.295763,0.283154
0.381141,0.301107,0.253410
0.380453,0.284776,0.218017
0.368155,0.308291,0.225447
0.405053,0.264961,0.200214
0.385866,0.283042,0.235829
0.380886,0.291959,0.285577
0.394748,0.326978,0.305272
0.357142,0.300529,0.335529
0.409691,0.288865,0.266066
0.444029,0.314873,0.209530
0.459908,0.263192,0.181114
0.449201,0.292610,0.262190
0.381988,0.306802,0.230990
0.470989,0.276599,0.220518
0.391008,0.277818,0.353528
0.387143,0.321459,0.228382
0.417662,0.267464,0.229070
0.416039,0.358608,0.271439
0.440607,0.305913,0.255363
0.413703,0.319526,0.257050
0.433536,0.312234,0.224183
0.401725,0.306998,0.220891
0.420426,0.288955,0.254409
0.403998,0.285138,0.254177
0.377668,0.280268,0.292221
0.416475,0.285172,0.274681
0.466618,0.302803,0.266956
0.426624,0.290202,0.254534
0.395239,0.338341,0.290367
0.414889,0.283028,0.203541
0.407384,0.294542,0.263237
0.395205,0.286259,0.259614
0.410312,0.291681,0.238750
0.390732,0.234249,0.300301
0.427944,0.359654,0.270689
0.370235,0.307649,0.285477
0.359318,0.296462,0.291628
0.365136,0.333502,0.311034
0.418803,0.292755,0.262211
0.368783,0.329441,0.253260
0.417827,0.323627,0.222200
0.409723,0.310356,0.328894
0.395271,0.293345,0.226757
0.385593,0.273488,0.269359
0.396747,0.306302,0.282225
0.388175,0.316278,0.264503
0.411538,0.327088,0.260573
0.429804,0.267499,0.258952
0.419405,0.337963,0.249430
0.410954,0.299317,0.276406
0.402780,0.351561,0.230576
0.398218,0.285698,0.268785
0.375231,0.382035,0.300792
0.436868,0.282616,0.252367
0.419847,0.340405,0.300436
0.396091,0.338662,0.291631
0.391041,0.370894,0.298178
0.428044,0.315212,0.279788
0.471395,0.315680,0.276174
0.440768,0.307874,0.258618
0.393808,0.302591,0.293220
0.402267,0.282780,0.297388
0.404103,0.304026,0.275853
0.404132,0.334876,0.244970
0.394734,0.343534,0.297394
0.381630,0.293988,0.283383
0.389606,0.306268,0.284609
