alpha,phi,h
0.172370,0.195248,0.344672
0.196572,0.143976,0.350881
0.176906,0.157030,0.283382
0.179794,0.199882,0.313381
0.221047,0.143838,0.299461
0.226732,0.160331,0.350043
0.210289,0.134832,0.322305
0.195411,0.138342,0.345319
0.177130,0.162739,0.332906
0.189294,0.136808,0.322275
0.199678,0.151213,0.271849
0.195182,0.137814,0.312972
0.213456,0.140340,0.343555
0.190719,0.139540,0.330351
0.210719,0.112023,0.291103
0.251772,0.123112,0.338277
0.214257,0.106410,0.281654
0.212339,0.159327,0.313827
0.251091,0.116614,0.350719
0.193106,0.116135,0.328530
0.173312,0.132939,0.329782
0.201735,0.144449,0.337017
0.183604,0.137721,0.349091
0.147797,0.153355,0.335462
0.213601,0.126010,0.294517
0.207168,0.143872,0.288866
0.150052,0.165633,0.350033
0.260696,0.138900,0.264455
0.198676,0.134283,0.320611
0.219204,0.116131,0.304101
0.187390,0.145445,0.322075
0.200401,0.139339,0.295659
0.213306,0.128333,0.322813
0.195753,0.123489,0.308024
0.179685,0.133648,0.311606
0.171804,0.151317,0.299548
0.196234,0.101190,0.274063
0.191227,0.120242,0.289145
0.166070,0.136983,0.347694
0.213459,0.157082,0.363979
0.180512,0.128348,0.365998
0.221731,0.128008,0.294891
0.239689,0.135799,0.251630
0.250253,0.114403,0.248168
0.252350,0.126468,0.304461
0.189458,0.151628,0.298048
0.245452,0.133300,0.316036
0.192774,0.135457,0.401726
0.190265,0.156731,0.334652
0.226175,0.109103,0.289098
0.198109,0.184462,0.356461
0.215644,0.148193,0.329817
0.210172,0.156996,0.313079
0.241760,0.180647,0.292313
0.196245,0.136696,0.293067
0.215174,0.135730,0.323115
0.203819,0.154436,0.326592
0.182135,0.107259,0.356085
0.216864,0.131466,0.330236
0.253127,0.142321,0.325850
0.232955,0.122973,0.312882
0.185952,0.184073,0.333815
0.228842,0.121792,0.257038
0.184719,0.134217,0.338013
0.212829,0.122937,0.309397
0.213040,0.130083,0.298101
0.195567,0.074223,0.371242
0.229245,0.188444,0.345612
0.175993,0.159209,0.344869
0.153924,0.146180,0.365284
0.162180,0.152431,0.360771
0.206829,0.136925,0.340366
0.145586,0.176233,0.342229
0.213709,0.145513,0.285910
0.195028,0.156215,0.377686
0.194192,0.129782,0.304308
0.195710,0.124699,0.329322
0.177099,0.164664,0.355945
0.190849,0.168740,0.305580
0.207483,0.140142,0.318440
0.228550,0.130584,0.328464
0.203821,0.169425,0.310360
0.197127,0.142497,0.333314
0.183383,0.198254,0.324757
0.185380,0.118956,0.336994
0.183557,0.181382,0.345744
0.198340,0.121565,0.324932
0.229314,0.153415,0.338109
0.192984,0.171191,0.339069
0.172443,0.189709,0.365315
0.217940,0.145372,0.336068
0.277792,0.140246,0.327230
0.205272,0.162631,0.347050
0.186227,0.152808,0.360186
0.202922,0.132931,0.356061
0.203510,0.134832,0.329906
0.190581,0.158422,0.302096
0.208737,0.162300,0.362073
0.191391,0.128269,0.340368
0.200764,0.143387,0.330323
