alpha,phi,h
0.183509,-0.015204,0.432679
0.179763,-0.031949,0.442184
0.178803,-0.010420,0.401702
0.187209,0.019495,0.413868
0.216864,-0.021061,0.394170
0.188006,0.024769,0.467108
0.209692,-0.020130,0.405135
0.183953,0.001481,0.432704
0.177004,-0.009425,0.430657
0.173733,0.006834,0.438859
0.186987,-0.011410,0.386490
0.180964,-0.016577,0.422764
0.199756,-0.018501,0.456674
0.176158,-0.026781,0.439821
0.200836,-0.021548,0.419137
0.205532,-0.005142,0.466335
0.200683,-0.030752,0.398212
0.185086,0.002532,0.401035
0.225306,-0.016065,0.445639
0.171913,-0.021772,0.450411
0.166651,-0.031291,0.439909
0.191174,-0.009817,0.437772
0.171886,-0.020475,0.458111
0.146008,-0.008878,0.428610
0.195905,0.004681,0.385438
0.189407,-0.008731,0.393182
0.139383,-0.001333,0.452951
0.244574,-0.028195,0.368218
0.208840,-0.024471,0.410052
0.187741,-0.003030,0.433935
0.162200,-0.005177,0.449386
0.184443,-0.013918,0.410134
0.196427,0.001189,0.438289
0.178505,-0.035714,0.419301
0.169423,-0.012361,0.425868
0.163372,-0.008928,0.416910
0.182411,-0.024686,0.387567
0.171676,-0.010712,0.411463
0.166206,-0.016125,0.456114
0.209877,-0.004211,0.457235
0.180970,-0.010854,0.471044
0.194463,-0.015187,0.411780
0.209312,0.001530,0.391201
0.214714,-0.019534,0.395857
0.213331,-0.006958,0.420654
0.186091,0.010481,0.413677
0.232299,-0.009370,0.430634
0.195412,-0.030658,0.501229
0.186903,0.000426,0.453032
0.206585,-0.016915,0.399030
0.190634,0.004607,0.483013
0.199343,-0.026751,0.424256
0.196273,-0.010880,0.422814
0.243233,0.041179,0.399908
0.178047,-0.022463,0.393149
0.199858,-0.016897,0.432012
0.194815,0.013460,0.439790
0.158045,-0.042695,0.469728
0.206865,-0.007553,0.441067
0.253437,-0.005703,0.440081
0.224602,-0.006347,0.423565
0.162468,0.026956,0.457126
0.197813,-0.016188,0.391083
0.187944,-0.001667,0.427054
0.207450,-0.005610,0.425641
0.205453,-0.024227,0.409057
0.184621,-0.035502,0.469756
0.190577,0.012741,0.470041
0.180258,0.010054,0.447454
0.150176,-0.008749,0.476905
0.142680,-0.022193,0.463461
0.202617,0.009018,0.447508
0.160510,-0.002753,0.454902
0.201789,-0.018493,0.387568
0.206100,0.006076,0.485899
0.217740,-0.009055,0.385643
0.178933,0.004979,0.457099
0.174152,-0.007783,0.431534
0.192847,0.012486,0.425539
0.204877,-0.017172,0.423124
0.209393,-0.000870,0.440577
0.201414,-0.020435,0.439384
0.191277,-0.010972,0.440586
0.173670,0.013320,0.433221
0.197467,-0.030738,0.426592
0.181988,0.009138,0.480810
0.203227,-0.011046,0.438483
0.205099,-0.021218,0.433471
0.205044,-0.016380,0.449656
0.179077,0.018565,0.491317
0.197476,-0.009188,0.436033
0.231560,-0.004627,0.428518
0.198625,0.001995,0.452208
0.186913,-0.023001,0.470712
0.186450,-0.008504,0.450011
0.196011,-0.001111,0.440961
0.181928,-0.044253,0.379138
0.207851,-0.001396,0.462833
0.184640,-0.045086,0.425870
0.187945,-0.020777,0.442729
