alpha,phi,h
0.223139,0.200215,0.373288
0.254136,0.149250,0.353923
0.234006,0.158133,0.310859
0.234845,0.208876,0.334794
0.299922,0.137552,0.302199
0.274848,0.166775,0.372120
0.263419,0.141265,0.340899
0.246094,0.123675,0.366752
0.237340,0.169881,0.349571
0.248343,0.134863,0.352122
0.251550,0.170389,0.291912
0.244087,0.155588,0.337842
0.264612,0.142032,0.359953
0.236858,0.143429,0.351590
0.267285,0.122552,0.310221
0.327763,0.128343,0.355044
0.282519,0.116639,0.296978
0.254242,0.167676,0.334411
0.305232,0.119089,0.377013
0.247039,0.127174,0.364380
0.230599,0.132246,0.347804
0.248656,0.145534,0.357585
0.230798,0.134853,0.363372
0.203203,0.168368,0.330383
0.260630,0.133887,0.303192
0.261660,0.161891,0.321403
0.209841,0.157260,0.350582
0.306749,0.141978,0.280244
0.273428,0.128209,0.326811
0.250282,0.120670,0.327967
0.225782,0.158591,0.353179
0.237757,0.133590,0.339790
0.263259,0.134534,0.340240
0.251825,0.140083,0.321656
0.224352,0.130034,0.335185
0.223340,0.151056,0.311956
0.243321,0.108749,0.272316
0.240129,0.126217,0.304021
0.217167,0.142556,0.370976
0.258200,0.177792,0.397454
0.216203,0.150323,0.402134
0.269102,0.133202,0.321706
0.288017,0.152070,0.289901
0.303230,0.114188,0.267078
0.294139,0.140032,0.348534
0.243584,0.153998,0.315684
0.298048,0.140601,0.338353
0.258416,0.120290,0.418620
0.263756,0.150447,0.325973
0.278400,0.112577,0.304750
0.262567,0.184482,0.380687
0.272589,0.164948,0.349340
0.258586,0.153913,0.332795
0.290533,0.173428,0.309798
0.251158,0.152092,0.324601
0.262899,0.141071,0.339690
0.252415,0.163105,0.349940
0.231377,0.127943,0.373257
0.259606,0.140510,0.367015
0.321445,0.145399,0.336147
0.291137,0.133010,0.328940
0.251987,0.177691,0.348786
0.269605,0.138432,0.293996
0.233171,0.144174,0.378788
0.254789,0.141096,0.357370
0.261684,0.153421,0.307255
0.249521,0.075011,0.373310
0.268426,0.198836,0.375018
0.225037,0.157446,0.354044
0.206377,0.157048,0.367019
0.232699,0.161433,0.363754
0.255706,0.156497,0.345824
0.206640,0.181109,0.358840
0.271973,0.145187,0.291116
0.246006,0.163632,0.396458
0.263218,0.136588,0.325792
0.247920,0.141261,0.344317
0.237386,0.166925,0.346979
0.257934,0.166146,0.324288
0.263388,0.160860,0.345191
0.271360,0.142417,0.342805
0.254416,0.185504,0.351487
0.247393,0.159432,0.342604
0.238948,0.189662,0.334375
0.242142,0.136275,0.344512
0.223821,0.202108,0.389459
0.262564,0.120003,0.339101
0.272100,0.174803,0.356275
0.254590,0.173949,0.358549
0.235867,0.200878,0.380343
0.273441,0.163186,0.352343
0.306177,0.156187,0.353272
0.267285,0.166134,0.354954
0.229998,0.164676,0.399953
0.264388,0.130459,0.376468
0.261050,0.149645,0.355354
0.238821,0.170843,0.320797
0.261506,0.172527,0.377316
0.246011,0.137295,0.356384
0.249918,0.150828,0.353091
