alpha,phi,h
0.356267,0.016385,0.389204
0.355325,-0.011934,0.395646
0.352539,0.007097,0.356235
0.382008,0.048836,0.344235
0.412402,0.003721,0.334874
0.371651,0.062123,0.432975
0.383122,0.011904,0.362744
0.344233,0.014560,0.404649
0.369303,0.012535,0.368920
0.336173,0.024561,0.396145
0.360438,0.015941,0.353904
0.363152,0.007841,0.367849
0.363518,0.008733,0.425209
0.360757,0.005616,0.374568
0.378385,0.008173,0.350689
0.388642,0.020272,0.429725
0.389199,-0.007263,0.346017
0.359235,0.037823,0.369833
0.413314,0.007148,0.392113
0.334206,0.011025,0.413850
0.336576,-0.002892,0.395775
0.359369,0.014460,0.399526
0.338467,0.003492,0.405939
0.320961,0.024752,0.380910
0.390161,0.030169,0.342098
0.365526,0.010775,0.374924
0.319824,0.023908,0.388455
0.417497,-0.008670,0.319197
0.372032,-0.004806,0.372631
0.345040,0.019717,0.400192
0.349214,0.021378,0.392391
0.360016,0.012191,0.378851
0.367078,0.025466,0.402191
0.363824,-0.012565,0.363908
0.338041,0.025243,0.375155
0.327460,0.007855,0.361977
0.350130,-0.003246,0.335860
0.343723,0.016442,0.360020
0.342198,0.013537,0.398109
0.384966,0.026363,0.419141
0.339515,0.017717,0.439477
0.374844,0.007281,0.356961
0.386417,0.024051,0.334945
0.387516,0.010449,0.348898
0.391015,0.014792,0.374042
0.351813,0.036860,0.370701
0.424134,0.009895,0.350324
0.367029,-0.008477,0.463268
0.369003,0.033049,0.388272
0.366324,-0.005438,0.351693
0.368522,0.035976,0.418983
0.385811,-0.003347,0.393855
0.370199,0.012172,0.387375
0.397194,0.058363,0.376390
0.357760,0.000136,0.373651
0.369569,0.002013,0.358218
0.370188,0.038563,0.401713
0.323981,-0.026492,0.420339
0.382678,0.018002,0.387577
0.428250,0.016464,0.390531
0.385674,0.024463,0.383697
0.370203,0.054534,0.398043
0.364899,0.006042,0.339682
0.356744,0.026574,0.401664
0.371558,0.025772,0.389632
0.390846,0.003139,0.354266
0.362586,-0.014166,0.423478
0.369446,0.035641,0.421575
0.341056,0.036536,0.395437
0.330303,0.006652,0.404678
0.320051,0.000198,0.409699
0.374399,0.038360,0.407662
0.327696,0.023900,0.403069
0.378865,0.010250,0.332977
0.371673,0.030447,0.427929
0.381626,0.022219,0.355917
0.347772,0.019348,0.393785
0.353215,0.019733,0.378724
0.369286,0.041362,0.361817
0.380383,0.004546,0.382640
0.392654,0.022409,0.385460
0.375693,0.003654,0.382487
0.364696,0.000602,0.398779
0.345870,0.034782,0.386788
0.374601,-0.004533,0.373919
0.353175,0.041668,0.436037
0.383024,0.011859,0.405758
0.386759,-0.002926,0.379575
0.383788,0.021116,0.405832
0.353900,0.046289,0.432296
0.382257,0.020224,0.385653
0.419164,0.016814,0.385446
0.397511,0.026541,0.380624
0.356217,0.005039,0.421009
0.363000,0.014277,0.398742
0.371335,0.021573,0.383958
0.362143,-0.026017,0.345793
0.373712,0.021906,0.403698
0.344723,-0.030927,0.395091
0.359539,0.000953,0.397192
