alpha,phi,h
0.354740,0.212383,0.464471
0.400477,0.142434,0.439735
0.356057,0.180701,0.421019
0.378013,0.207682,0.440787
0.420026,0.146196,0.408864
0.410508,0.157599,0.465014
0.405896,0.132827,0.424592
0.404136,0.128396,0.454311
0.374627,0.174507,0.446917
0.376083,0.129059,0.429163
0.382100,0.180414,0.401820
0.382350,0.147938,0.426129
0.390457,0.141543,0.455695
0.378470,0.144472,0.438854
0.380771,0.145291,0.420900
0.442959,0.137005,0.473212
0.417634,0.121431,0.392008
0.389225,0.158887,0.423818
0.461027,0.108425,0.445884
0.367828,0.121131,0.457316
0.341872,0.140720,0.456446
0.384867,0.159121,0.457826
0.361373,0.133686,0.466833
0.340664,0.165579,0.431911
0.400075,0.129175,0.406104
0.393776,0.156111,0.406984
0.330816,0.167139,0.467674
0.454701,0.148445,0.382282
0.392700,0.134207,0.439653
0.377219,0.116233,0.429614
0.360297,0.157500,0.445196
0.371893,0.154862,0.431679
0.397627,0.135610,0.444687
0.380071,0.146667,0.421683
0.353652,0.130442,0.425894
0.362374,0.160619,0.404688
0.376072,0.114030,0.388288
0.368950,0.127434,0.409621
0.356017,0.151182,0.464266
0.393924,0.172443,0.468134
0.338420,0.145900,0.502336
0.402932,0.141450,0.429896
0.417962,0.154767,0.397112
0.422256,0.117951,0.370922
0.426398,0.137595,0.453683
0.366937,0.149788,0.420097
0.454052,0.121018,0.394713
0.386805,0.127170,0.528404
0.389752,0.152530,0.429812
0.393319,0.118741,0.419060
0.391612,0.186440,0.467954
0.413229,0.155465,0.440924
0.419451,0.157286,0.422704
0.425382,0.165467,0.404868
0.377087,0.156929,0.413939
0.400417,0.149675,0.436156
0.387570,0.155729,0.454195
0.366003,0.130856,0.460569
0.389430,0.135124,0.456568
0.438730,0.138194,0.434896
0.427563,0.141700,0.425924
0.372970,0.177805,0.453241
0.407888,0.133728,0.376656
0.380758,0.132630,0.457582
0.380561,0.135049,0.441190
0.410250,0.132788,0.402811
0.390611,0.087732,0.474653
0.399133,0.201667,0.464447
0.360063,0.166521,0.461885
0.345677,0.151500,0.473105
0.361479,0.172332,0.470183
0.409221,0.138543,0.421440
0.340123,0.178345,0.455676
0.406529,0.146897,0.393844
0.391259,0.147517,0.493138
0.400265,0.128016,0.404798
0.369433,0.144851,0.452595
0.365544,0.166082,0.452888
0.375844,0.165552,0.439910
0.402226,0.166117,0.437428
0.417078,0.132635,0.445406
0.399726,0.176252,0.438658
0.389670,0.158530,0.433579
0.374256,0.191200,0.433355
0.408121,0.119312,0.424795
0.353583,0.216580,0.485087
0.401669,0.114826,0.423956
0.398722,0.172107,0.457905
0.378735,0.174153,0.456370
0.363373,0.204892,0.488340
0.411868,0.164266,0.446888
0.457160,0.152271,0.438387
0.410755,0.161092,0.450637
0.360379,0.166118,0.471542
0.384278,0.134599,0.472461
0.380808,0.155095,0.441564
0.378294,0.176643,0.417362
0.379107,0.189826,0.476156
0.377461,0.142301,0.446972
0.385170,0.149390,0.446732
