alpha,phi,h
0.166694,0.217027,0.334498
0.196322,0.167440,0.316922
0.170203,0.191614,0.277966
0.182673,0.214638,0.300608
0.214801,0.164145,0.273485
0.199477,0.177097,0.332980
0.206726,0.143134,0.292046
0.189330,0.153452,0.316795
0.169981,0.179295,0.319075
0.167708,0.150030,0.315054
0.183422,0.171410,0.257966
0.166730,0.160554,0.307817
0.195346,0.156092,0.328186
0.181684,0.162033,0.318374
0.211091,0.140823,0.270025
0.232554,0.154335,0.336187
0.205208,0.131802,0.258548
0.200958,0.167636,0.291978
0.246569,0.125869,0.330849
0.192482,0.128355,0.300767
0.160798,0.158627,0.314116
0.189372,0.155550,0.314862
0.171735,0.154375,0.343251
0.148857,0.184370,0.312760
0.188789,0.148229,0.253298
0.193008,0.173391,0.278721
0.140330,0.175935,0.323136
0.240544,0.146794,0.241947
0.188723,0.145421,0.303423
0.204810,0.125399,0.278882
0.166883,0.163705,0.307322
0.181624,0.138796,0.284666
0.201339,0.150122,0.308940
0.167618,0.152805,0.305482
0.153254,0.153973,0.293118
0.152545,0.179472,0.290052
0.178119,0.124002,0.237717
0.178271,0.133391,0.275115
0.164210,0.149603,0.324646
0.198081,0.169986,0.344004
0.165723,0.152497,0.348602
0.213379,0.137777,0.281231
0.210577,0.176591,0.260800
0.241583,0.126159,0.226041
0.233704,0.159184,0.306519
0.167448,0.161527,0.287167
0.239423,0.153958,0.300702
0.192621,0.139679,0.379509
0.177802,0.170452,0.299835
0.211549,0.130245,0.271154
0.192458,0.203219,0.341795
0.209098,0.174600,0.300915
0.203694,0.182937,0.297811
0.225093,0.187828,0.264180
0.198492,0.154972,0.248626
0.205351,0.169858,0.306526
0.185789,0.171820,0.314823
0.167175,0.133759,0.329873
0.207632,0.153366,0.315882
0.240410,0.164637,0.304869
0.225665,0.136658,0.286722
0.181612,0.197445,0.312057
0.217244,0.144200,0.242090
0.177432,0.155561,0.321724
0.186842,0.146494,0.303478
0.197827,0.137278,0.276020
0.178902,0.091850,0.341148
0.205424,0.221174,0.335772
0.158187,0.176192,0.326726
0.138272,0.162883,0.342767
0.144149,0.179467,0.357763
0.191590,0.155267,0.312848
0.154085,0.197572,0.311873
0.218606,0.159667,0.241941
0.189469,0.179106,0.360549
0.196570,0.145580,0.268015
0.176137,0.150143,0.305190
0.178602,0.182432,0.317009
0.182637,0.180793,0.285091
0.191579,0.169728,0.302117
0.232263,0.148263,0.292825
0.191152,0.190738,0.303631
0.182519,0.168268,0.310814
0.169402,0.216973,0.291095
0.180623,0.130713,0.311042
0.164084,0.218677,0.328139
0.193744,0.142761,0.301816
0.215992,0.175382,0.311352
0.188800,0.187486,0.309823
0.168700,0.214760,0.343024
0.209495,0.171733,0.318711
0.252382,0.167709,0.309769
0.211433,0.166940,0.311943
0.180292,0.162086,0.340086
0.188554,0.150483,0.342887
0.190490,0.160293,0.311307
0.173595,0.183471,0.277908
0.212933,0.163261,0.322649
0.174605,0.153538,0.320584
0.193634,0.151660,0.315294
