alpha,phi,h
0.252382,0.291953,0.234496
0.287617,0.215136,0.222134
0.244634,0.238899,0.195860
0.276750,0.280560,0.185930
0.327000,0.203713,0.180669
0.326346,0.208406,0.218967
0.294309,0.189318,0.194362
0.286639,0.210250,0.229160
0.270548,0.236946,0.216520
0.266696,0.194849,0.212802
0.280216,0.243264,0.198133
0.272539,0.228611,0.198380
0.307708,0.213225,0.216019
0.266591,0.223268,0.219110
0.296714,0.203199,0.195012
0.335025,0.215568,0.233874
0.308871,0.197610,0.177420
0.301516,0.205239,0.196596
0.366841,0.174052,0.222609
0.295401,0.190585,0.195075
0.256784,0.216926,0.223635
0.284410,0.236019,0.214420
0.263896,0.207258,0.225814
0.226406,0.244762,0.211956
0.281016,0.197721,0.177673
0.295274,0.213284,0.187372
0.228924,0.232530,0.232299
0.342465,0.213286,0.164858
0.292126,0.202600,0.209095
0.296413,0.169982,0.187405
0.255495,0.225212,0.214063
0.280304,0.199408,0.191924
0.290724,0.203848,0.217597
0.265901,0.206872,0.214322
0.246833,0.226781,0.195670
0.248993,0.230673,0.195057
0.284275,0.173204,0.159915
0.267410,0.198173,0.190732
0.254561,0.214689,0.238404
0.288835,0.243972,0.230080
0.266265,0.200227,0.245760
0.297445,0.209548,0.176993
0.314314,0.242484,0.174920
0.334787,0.169840,0.164455
0.341096,0.217323,0.199619
0.256686,0.215310,0.198701
0.353551,0.201216,0.180965
0.281162,0.185157,0.281602
0.291952,0.213141,0.191572
0.285130,0.190144,0.194160
0.287255,0.260739,0.234729
0.308383,0.230774,0.208617
0.289954,0.231703,0.214906
0.311435,0.229953,0.186992
0.271797,0.212098,0.202397
0.296437,0.214100,0.212613
0.280156,0.212094,0.206532
0.252939,0.205805,0.255373
0.293286,0.204811,0.219507
0.344146,0.211051,0.207202
0.318281,0.202374,0.193868
0.282021,0.243546,0.215487
0.291146,0.210492,0.184354
0.269233,0.229310,0.226181
0.286797,0.201127,0.206473
0.284050,0.214500,0.173850
0.281097,0.116946,0.228387
0.312802,0.246920,0.213138
0.254714,0.222211,0.225960
0.238410,0.219206,0.232905
0.255113,0.243863,0.242976
0.292691,0.203765,0.208243
0.237589,0.253830,0.213521
0.314610,0.215351,0.185045
0.294758,0.221432,0.243973
0.296046,0.195467,0.175046
0.272419,0.210512,0.217787
0.266986,0.238222,0.221249
0.279680,0.221861,0.189364
0.311513,0.217432,0.179501
0.311181,0.171979,0.201165
0.286898,0.261275,0.200937
0.276432,0.220771,0.219171
0.266783,0.265504,0.216571
0.303966,0.182675,0.201100
0.273902,0.256668,0.231135
0.292988,0.195653,0.206557
0.325094,0.229730,0.209813
0.285394,0.243145,0.203723
0.255491,0.285323,0.245005
0.308341,0.232094,0.214047
0.363239,0.230774,0.205606
0.306280,0.229827,0.213731
0.273668,0.228865,0.246085
0.287817,0.195459,0.222392
0.288842,0.207544,0.220798
0.273281,0.265694,0.180785
0.298820,0.245782,0.237913
0.292265,0.194341,0.205400
0.293255,0.209042,0.214380
