alpha,phi,h
0.215208,0.141312,0.235132
0.233094,0.082279,0.229603
0.211025,0.100826,0.195698
0.224612,0.151989,0.212449
0.276931,0.090780,0.189027
0.267551,0.106847,0.242226
0.255714,0.086556,0.207144
0.228823,0.065743,0.235625
0.224399,0.099135,0.225996
0.227254,0.086777,0.223014
0.234152,0.106958,0.206077
0.224559,0.088072,0.209920
0.242295,0.093401,0.244730
0.227922,0.077682,0.220300
0.254963,0.070618,0.199520
0.280106,0.085637,0.253773
0.262763,0.063628,0.183217
0.248753,0.105336,0.205992
0.302174,0.058054,0.225927
0.239824,0.074217,0.212514
0.216533,0.086328,0.235253
0.233928,0.091151,0.226036
0.210991,0.087156,0.241934
0.191962,0.119805,0.232618
0.242867,0.088847,0.190230
0.241650,0.085133,0.203516
0.185843,0.119757,0.243425
0.280474,0.075601,0.176641
0.252313,0.068183,0.218445
0.232950,0.077851,0.213520
0.219595,0.102855,0.221311
0.235544,0.075677,0.198016
0.251928,0.083040,0.222382
0.224058,0.081966,0.221940
0.219368,0.085883,0.220034
0.205542,0.086264,0.208875
0.233401,0.052336,0.176934
0.219974,0.078751,0.205974
0.208353,0.100946,0.235356
0.245008,0.099612,0.249101
0.219216,0.079075,0.258982
0.247893,0.073169,0.202214
0.271952,0.089948,0.183547
0.295799,0.053786,0.181442
0.265586,0.088014,0.222271
0.222763,0.110396,0.207275
0.293123,0.081774,0.210802
0.228103,0.094690,0.300817
0.236738,0.108490,0.218090
0.252267,0.065093,0.202667
0.235799,0.148227,0.252559
0.268457,0.084285,0.210835
0.239423,0.084664,0.228366
0.296047,0.121917,0.193049
0.233234,0.080847,0.201097
0.248490,0.077203,0.219378
0.241897,0.126056,0.229132
0.217235,0.058236,0.236681
0.249838,0.088001,0.219552
0.291679,0.082959,0.230130
0.274894,0.081151,0.206188
0.235575,0.139947,0.240388
0.249132,0.060610,0.194127
0.213859,0.103675,0.236885
0.246200,0.088432,0.215912
0.249982,0.069297,0.193311
0.231409,0.027901,0.240487
0.249738,0.133128,0.238840
0.210280,0.120716,0.244361
0.195466,0.099515,0.250338
0.198023,0.098716,0.257843
0.251585,0.104225,0.233021
0.193301,0.119486,0.226887
0.257151,0.074750,0.183113
0.246948,0.114092,0.255312
0.239678,0.090182,0.191450
0.222675,0.084043,0.224118
0.220153,0.131403,0.225851
0.238414,0.127640,0.203129
0.247182,0.082874,0.197848
0.269877,0.081081,0.219049
0.247342,0.110278,0.209059
0.218093,0.094546,0.230863
0.220614,0.135014,0.207536
0.231362,0.071847,0.223360
0.217560,0.143946,0.239981
0.252622,0.066101,0.211924
0.258146,0.090351,0.225016
0.235611,0.125342,0.236310
0.226796,0.141792,0.250478
0.270168,0.096297,0.221744
0.306831,0.087449,0.213178
0.264984,0.111475,0.222930
0.226706,0.099516,0.250823
0.244858,0.091396,0.236381
0.242232,0.083732,0.231544
0.218218,0.101526,0.186820
0.251701,0.105577,0.232166
0.225878,0.070694,0.226119
0.239937,0.082364,0.214725
