alpha,phi,h
0.169715,0.122810,0.350593
0.188806,0.085574,0.351508
0.171281,0.097233,0.319544
0.182388,0.151518,0.333164
0.231077,0.095915,0.300834
0.205851,0.114841,0.366882
0.195444,0.091553,0.339114
0.192409,0.071768,0.355420
0.182123,0.100636,0.346244
0.178880,0.096666,0.351289
0.189187,0.108699,0.289782
0.191071,0.078031,0.326650
0.204626,0.088858,0.351801
0.189036,0.084257,0.351765
0.205181,0.075396,0.309337
0.240696,0.086781,0.356390
0.220259,0.062839,0.284659
0.201083,0.105778,0.345077
0.251961,0.065288,0.354318
0.193171,0.074077,0.351956
0.174718,0.078830,0.346800
0.183193,0.092888,0.368340
0.180655,0.085945,0.352314
0.152388,0.116193,0.344863
0.211066,0.092262,0.304377
0.191956,0.094764,0.321992
0.152345,0.119182,0.360679
0.240496,0.076825,0.274189
0.189798,0.074910,0.328414
0.195477,0.086903,0.325025
0.163412,0.113171,0.344260
0.194401,0.075066,0.327974
0.213716,0.087808,0.335373
0.193489,0.082919,0.336864
0.184949,0.086477,0.321704
0.169037,0.090956,0.313094
0.188082,0.059185,0.291569
0.187303,0.082545,0.308914
0.173324,0.087563,0.360356
0.197594,0.115014,0.385334
0.178436,0.089361,0.392094
0.212725,0.074477,0.327806
0.227372,0.106510,0.295455
0.246322,0.064888,0.276686
0.227850,0.097524,0.349659
0.185613,0.116028,0.322865
0.226596,0.091967,0.340402
0.202185,0.083443,0.416159
0.189290,0.109793,0.346794
0.223804,0.075717,0.302431
0.197960,0.137423,0.377721
0.214792,0.084332,0.328978
0.202542,0.091665,0.327033
0.241255,0.129470,0.319912
0.186578,0.091026,0.316006
0.208325,0.083322,0.341524
0.210474,0.103953,0.347737
0.182154,0.062546,0.368279
0.198689,0.092068,0.364232
0.257890,0.099268,0.341669
0.241382,0.075015,0.317797
0.192355,0.142270,0.351831
0.211912,0.076997,0.287935
0.187903,0.101901,0.355093
0.200096,0.086449,0.343621
0.203484,0.073435,0.303188
0.198078,0.027693,0.366497
0.216896,0.132220,0.363541
0.174873,0.112964,0.357848
0.159927,0.105980,0.366578
0.158353,0.082363,0.375289
0.203686,0.097760,0.360107
0.159141,0.119145,0.356583
0.210852,0.088852,0.293162
0.196078,0.119212,0.391302
0.209450,0.093184,0.322520
0.184352,0.089284,0.350331
0.176764,0.115464,0.351848
0.189658,0.124858,0.322223
0.206743,0.088860,0.335554
0.221633,0.087958,0.350208
0.198408,0.101784,0.345282
0.190101,0.074293,0.340986
0.169513,0.133416,0.331547
0.196156,0.077686,0.352746
0.188806,0.140003,0.369373
0.206945,0.073025,0.339127
0.215537,0.104205,0.348518
0.192221,0.127233,0.344279
0.171849,0.139406,0.387779
0.209945,0.089877,0.349595
0.256861,0.091018,0.337039
0.218076,0.104502,0.350626
0.183587,0.112483,0.394311
0.201172,0.082549,0.361479
0.195021,0.093383,0.344908
0.187604,0.095385,0.302908
0.214900,0.105792,0.352702
0.180283,0.064765,0.355087
0.204521,0.068196,0.329789
