alpha,phi,h
0.176444,0.316449,0.427051
0.210518,0.248604,0.421100
0.182178,0.269592,0.374552
0.174155,0.312454,0.393086
0.220259,0.262675,0.386842
0.216645,0.261912,0.433173
0.197314,0.231420,0.412424
0.191541,0.237159,0.424649
0.165783,0.265991,0.411247
0.174943,0.222109,0.413157
0.202402,0.275058,0.361931
0.182956,0.251485,0.400135
0.205496,0.242661,0.409273
0.173143,0.255845,0.429530
0.204760,0.233094,0.382093
0.253947,0.236196,0.442912
0.208542,0.222962,0.377493
0.195712,0.240760,0.409182
0.251005,0.215370,0.431637
0.184692,0.200294,0.426300
0.161785,0.241722,0.421280
0.197394,0.242273,0.428872
0.182555,0.238980,0.420758
0.155690,0.264487,0.401733
0.207340,0.235730,0.373303
0.198780,0.265172,0.395673
0.153556,0.267271,0.425867
0.242990,0.256251,0.372329
0.192784,0.235986,0.407387
0.183832,0.213323,0.392808
0.161385,0.246356,0.409683
0.190706,0.233681,0.389935
0.208143,0.245845,0.418014
0.172642,0.243511,0.410683
0.159984,0.234848,0.394899
0.164336,0.261673,0.381246
0.197460,0.216037,0.359729
0.177344,0.222064,0.381815
0.174936,0.238273,0.420717
0.182736,0.265880,0.454043
0.175195,0.247828,0.450891
0.208447,0.241519,0.402945
0.222084,0.259386,0.360622
0.236164,0.216861,0.335820
0.242591,0.254693,0.403954
0.175119,0.254203,0.397195
0.243144,0.249873,0.413719
0.203674,0.228900,0.488155
0.185562,0.256901,0.399921
0.222559,0.225509,0.365256
0.216970,0.293052,0.424187
0.206348,0.260276,0.422486
0.217390,0.267259,0.407743
0.231319,0.259718,0.368628
0.189613,0.257873,0.384714
0.206323,0.255797,0.427873
0.193706,0.260919,0.416190
0.175015,0.223782,0.424383
0.213655,0.231254,0.415961
0.265357,0.252502,0.407128
0.230813,0.239728,0.391270
0.173163,0.287418,0.421321
0.214533,0.229088,0.364675
0.196649,0.244050,0.445460
0.199779,0.253907,0.417524
0.206895,0.245130,0.374871
0.188416,0.193827,0.450530
0.224250,0.296220,0.426257
0.165158,0.244959,0.430700
0.142983,0.243298,0.435312
0.163259,0.256933,0.441205
0.197626,0.228120,0.407185
0.164243,0.277979,0.406495
0.220201,0.273717,0.388314
0.187554,0.256447,0.476094
0.197706,0.235637,0.386282
0.183873,0.238756,0.425403
0.177894,0.264390,0.441698
0.172598,0.267625,0.416301
0.207565,0.262141,0.406492
0.222827,0.222282,0.403497
0.191986,0.290542,0.417246
0.178449,0.252478,0.418236
0.182696,0.302602,0.394624
0.174121,0.230764,0.418757
0.182292,0.305015,0.416882
0.216517,0.239343,0.400509
0.205937,0.267437,0.440607
0.195665,0.285557,0.427875
0.173744,0.296817,0.454620
0.202438,0.261905,0.432113
0.267072,0.243892,0.407573
0.205945,0.251556,0.431962
0.167303,0.259085,0.453320
0.194894,0.229534,0.439894
0.206542,0.247517,0.412388
0.173180,0.282087,0.405136
0.209452,0.266521,0.428184
0.180895,0.262762,0.424207
0.203122,0.237021,0.431038
