alpha,phi,h
0.315151,0.057610,0.338417
0.329948,0.015553,0.335115
0.308553,0.047734,0.296021
0.350257,0.084138,0.297169
0.389184,0.029394,0.276636
0.342415,0.070739,0.352131
0.355417,0.029463,0.301413
0.342476,0.018435,0.323971
0.334042,0.042448,0.307837
0.317900,0.036862,0.332132
0.339038,0.058881,0.266154
0.322841,0.031086,0.316736
0.336166,0.030215,0.353729
0.321445,0.029632,0.313858
0.379450,0.015985,0.279475
0.371486,0.034942,0.358687
0.360371,0.002063,0.273290
0.354375,0.050343,0.308954
0.392659,0.007618,0.333251
0.315149,0.037351,0.354549
0.304198,0.030861,0.332770
0.334851,0.029254,0.316785
0.307460,0.029289,0.343724
0.292418,0.067596,0.308334
0.359423,0.036085,0.276505
0.325890,0.046436,0.313726
0.281467,0.066205,0.335425
0.393884,0.027274,0.259984
0.370689,0.013987,0.294864
0.307638,0.040760,0.340243
0.305963,0.060328,0.342779
0.325411,0.027316,0.309464
0.333633,0.042606,0.340489
0.324878,0.031455,0.294815
0.319415,0.034323,0.307466
0.293583,0.042136,0.298599
0.338470,0.009032,0.251373
0.319234,0.035541,0.284267
0.308276,0.050534,0.334909
0.362628,0.041365,0.344247
0.307261,0.032743,0.384427
0.347099,0.034904,0.308238
0.377406,0.046891,0.261699
0.372626,0.018990,0.260078
0.353321,0.041731,0.319561
0.335153,0.051680,0.303208
0.408664,0.022138,0.274519
0.335839,0.019490,0.407347
0.347264,0.055223,0.310425
0.348732,0.014589,0.278037
0.347312,0.078021,0.333569
0.340903,0.034835,0.326494
0.335871,0.036651,0.320142
0.386435,0.072661,0.280198
0.321832,0.039243,0.294225
0.351923,0.023319,0.313208
0.325921,0.068155,0.354546
0.303565,0.005708,0.342637
0.353534,0.036920,0.337262
0.403563,0.032001,0.320441
0.377047,0.022535,0.298540
0.343049,0.084714,0.331157
0.342968,0.022483,0.281529
0.321347,0.050085,0.331909
0.350164,0.029843,0.312091
0.360534,0.028536,0.278597
0.347500,-0.017950,0.347411
0.327016,0.084720,0.365329
0.308036,0.054286,0.328829
0.306010,0.034182,0.337218
0.283897,0.029447,0.347372
0.342174,0.059737,0.359183
0.268911,0.082210,0.354539
0.347797,0.042122,0.278966
0.322949,0.074092,0.387016
0.352868,0.037820,0.289229
0.319853,0.030006,0.345047
0.311121,0.070179,0.348498
0.338282,0.066038,0.312673
0.341312,0.036428,0.331614
0.389654,0.024043,0.298485
0.329024,0.051421,0.317265
0.336959,0.028519,0.310652
0.316067,0.078711,0.314752
0.347320,0.013256,0.304282
0.305051,0.094964,0.360719
0.357093,0.029728,0.320105
0.353365,0.036191,0.324235
0.345499,0.066966,0.343067
0.310017,0.088925,0.377484
0.343503,0.054387,0.340624
0.385482,0.039467,0.333163
0.353642,0.051358,0.331003
0.322320,0.049621,0.368140
0.338550,0.034385,0.343502
0.325614,0.049728,0.335971
0.328304,0.032627,0.289662
0.356779,0.047284,0.332519
0.303498,0.002778,0.331545
0.326421,0.027824,0.331188
