alpha,phi,h
0.321483,0.154790,0.311823
0.334855,0.103222,0.305635
0.317149,0.123619,0.263969
0.352995,0.146279,0.267226
0.395864,0.093453,0.243004
0.385240,0.116518,0.294006
0.370356,0.097215,0.274677
0.360508,0.076615,0.296793
0.343942,0.122614,0.279755
0.347481,0.094030,0.278749
0.342953,0.116737,0.227391
0.349778,0.087888,0.276489
0.361750,0.106226,0.295662
0.342207,0.097113,0.283816
0.376692,0.074035,0.232310
0.415150,0.080987,0.302479
0.377765,0.065378,0.232546
0.369904,0.117762,0.274389
0.429019,0.056860,0.295945
0.355479,0.078476,0.290339
0.328503,0.093446,0.279172
0.358640,0.096237,0.284119
0.333663,0.089967,0.300782
0.302556,0.124993,0.285655
0.370078,0.095736,0.216242
0.356775,0.100952,0.258458
0.306170,0.108367,0.290399
0.411461,0.088054,0.209645
0.360685,0.086483,0.282299
0.353192,0.086732,0.269522
0.326958,0.112744,0.272151
0.357710,0.081242,0.256409
0.370482,0.090384,0.287750
0.344159,0.084114,0.273443
0.336330,0.096266,0.260286
0.322056,0.099455,0.239761
0.351705,0.054936,0.205270
0.348233,0.083255,0.242904
0.329557,0.097812,0.307968
0.372060,0.108428,0.307240
0.327054,0.086563,0.331113
0.372425,0.081089,0.257629
0.372820,0.116525,0.237304
0.411630,0.068213,0.214383
0.394152,0.095434,0.280509
0.347797,0.120125,0.254310
0.427970,0.071629,0.237138
0.357304,0.086190,0.354006
0.351154,0.113239,0.260960
0.373617,0.081731,0.257087
0.358998,0.146656,0.309699
0.387638,0.098122,0.277759
0.372216,0.104478,0.268232
0.393358,0.130959,0.243881
0.348748,0.095152,0.241142
0.361342,0.102171,0.277969
0.352791,0.121803,0.297134
0.333310,0.074883,0.314192
0.354934,0.088671,0.297686
0.428646,0.090334,0.264553
0.385813,0.084410,0.267262
0.368602,0.130846,0.279455
0.375452,0.073125,0.217087
0.349865,0.095483,0.284149
0.355904,0.097077,0.287411
0.363462,0.090477,0.246879
0.361035,0.029554,0.304217
0.366584,0.143870,0.302140
0.335888,0.123360,0.295793
0.317884,0.094690,0.292306
0.319843,0.111611,0.310666
0.384661,0.101261,0.281300
0.293588,0.127165,0.285829
0.374337,0.091532,0.235962
0.358896,0.117287,0.326286
0.363727,0.101816,0.249196
0.343232,0.078958,0.283688
0.343694,0.124999,0.285985
0.351647,0.128510,0.255425
0.362490,0.097568,0.258775
0.403006,0.079499,0.273441
0.361076,0.125760,0.289951
0.349367,0.103044,0.289578
0.336045,0.143717,0.261361
0.367377,0.079370,0.253846
0.320839,0.156257,0.329761
0.354368,0.073387,0.284504
0.376673,0.113903,0.283561
0.353037,0.129811,0.307239
0.336098,0.170350,0.338186
0.370061,0.121456,0.293598
0.433518,0.091000,0.268417
0.377475,0.110692,0.282092
0.344864,0.116264,0.316388
0.357162,0.090262,0.311147
0.346992,0.096397,0.299158
0.344919,0.133546,0.267862
0.381412,0.112997,0.287629
0.346355,0.089218,0.289265
0.355331,0.101234,0.288952
