alpha,phi,h
0.499704,0.263697,0.401787
0.532768,0.194227,0.391007
0.497487,0.207777,0.378072
0.539815,0.230232,0.357128
0.549474,0.186456,0.364920
0.547480,0.186576,0.405607
0.520465,0.175792,0.384270
0.538294,0.174059,0.400103
0.522315,0.201577,0.378350
0.498222,0.149087,0.389279
0.512773,0.205685,0.347987
0.516590,0.180759,0.368478
0.521114,0.192714,0.401006
0.503736,0.191518,0.387565
0.531222,0.169964,0.346925
0.581404,0.173268,0.413863
0.538555,0.144731,0.351853
0.528544,0.176104,0.379135
0.605514,0.122206,0.385483
0.495680,0.164401,0.411876
0.470145,0.178940,0.402119
0.526534,0.186841,0.396422
0.495677,0.172598,0.418232
0.467070,0.212660,0.387480
0.548272,0.170627,0.340840
0.516388,0.202052,0.369040
0.466041,0.199517,0.397608
0.556554,0.186280,0.342995
0.525709,0.170277,0.388549
0.511479,0.150062,0.375768
0.485100,0.194086,0.396296
0.521418,0.181173,0.368114
0.527230,0.170320,0.399422
0.510421,0.189387,0.372518
0.493406,0.161745,0.368259
0.475916,0.194938,0.352914
0.512633,0.145803,0.311888
0.503817,0.178850,0.358249
0.488807,0.162348,0.405113
0.533977,0.199477,0.435268
0.471141,0.179202,0.447595
0.538672,0.169319,0.372541
0.565371,0.204588,0.328020
0.556507,0.150167,0.320613
0.550650,0.190228,0.392768
0.508324,0.179860,0.348338
0.588563,0.169330,0.348835
0.506825,0.161741,0.474834
0.538426,0.183244,0.365834
0.531944,0.154654,0.365328
0.526905,0.233439,0.400107
0.543064,0.195317,0.402937
0.534610,0.198354,0.382748
0.557186,0.179483,0.349416
0.507449,0.193170,0.362900
0.539435,0.176099,0.357610
0.500923,0.182508,0.403717
0.492070,0.160877,0.423448
0.528560,0.168925,0.397379
0.581985,0.184564,0.375018
0.549800,0.176683,0.380415
0.524313,0.211972,0.380500
0.544107,0.168825,0.315435
0.512149,0.172673,0.408772
0.514990,0.168608,0.381986
0.538919,0.180878,0.348722
0.519112,0.112301,0.420833
0.527047,0.240092,0.406665
0.486444,0.196881,0.397131
0.470290,0.198014,0.405180
0.489732,0.217551,0.432426
0.548030,0.159430,0.385741
0.465253,0.226509,0.404281
0.548071,0.191923,0.343691
0.523375,0.191763,0.449612
0.519625,0.173629,0.368946
0.509610,0.163513,0.402053
0.509901,0.192450,0.410112
0.511719,0.190696,0.382981
0.522307,0.211520,0.393156
0.552467,0.134890,0.373931
0.522047,0.223818,0.392464
0.523797,0.179394,0.406599
0.511793,0.220986,0.361219
0.546991,0.147287,0.380650
0.495152,0.242878,0.414097
0.539138,0.147828,0.382715
0.543977,0.202195,0.404770
0.510917,0.219351,0.410937
0.489648,0.245943,0.441468
0.531771,0.222717,0.398928
0.580504,0.189616,0.398525
0.539848,0.201310,0.400707
0.504942,0.215771,0.431399
0.530627,0.153466,0.412853
0.508523,0.182882,0.405795
0.518012,0.207244,0.371197
0.534911,0.210561,0.404008
0.489950,0.200737,0.414821
0.512591,0.190927,0.390536
