alpha,phi,h
0.142460,0.239030,0.387887
0.162990,0.188258,0.365839
0.147165,0.183992,0.324030
0.138275,0.236425,0.342854
0.186026,0.198751,0.348353
0.178497,0.182517,0.376302
0.159249,0.167447,0.362284
0.151863,0.162915,0.373066
0.135771,0.195634,0.380232
0.144239,0.160241,0.365050
0.160459,0.197040,0.310804
0.141299,0.185069,0.347142
0.174109,0.168354,0.361237
0.136531,0.182034,0.369609
0.176015,0.153048,0.337383
0.199289,0.175417,0.383938
0.168007,0.149557,0.319054
0.163112,0.184836,0.355960
0.200864,0.152137,0.386782
0.154736,0.135991,0.362676
0.123778,0.179975,0.374944
0.158914,0.177608,0.362035
0.143039,0.164068,0.374740
0.136085,0.191356,0.353293
0.162962,0.167390,0.335403
0.160018,0.181870,0.334015
0.113439,0.195969,0.375193
0.210317,0.177983,0.313212
0.154462,0.174882,0.363073
0.147331,0.158610,0.345736
0.141502,0.185541,0.356270
0.149954,0.167830,0.347792
0.172085,0.153215,0.350391
0.153981,0.171027,0.360645
0.129909,0.164906,0.354495
0.114347,0.184538,0.362557
0.155562,0.131595,0.312520
0.139076,0.161813,0.322453
0.137096,0.168362,0.384093
0.151027,0.207437,0.405590
0.130985,0.166757,0.400922
0.158953,0.179431,0.355320
0.180832,0.197217,0.311437
0.196732,0.152059,0.290364
0.196576,0.183855,0.363638
0.137538,0.184574,0.340633
0.193502,0.181180,0.359414
0.175068,0.150729,0.426108
0.153959,0.180277,0.343112
0.173699,0.163633,0.328604
0.168099,0.215805,0.381153
0.172586,0.192987,0.362315
0.164425,0.206116,0.354475
0.200692,0.203245,0.321872
0.152585,0.175062,0.328338
0.169614,0.177434,0.378433
0.154341,0.187911,0.368850
0.128448,0.155439,0.395531
0.171392,0.167799,0.372382
0.218037,0.176805,0.354817
0.191340,0.163689,0.353752
0.142235,0.223799,0.369540
0.178664,0.171618,0.304531
0.147041,0.165055,0.379053
0.161394,0.170609,0.364966
0.164366,0.179409,0.334353
0.153628,0.109645,0.389757
0.182193,0.227646,0.375010
0.137477,0.183658,0.369176
0.106213,0.188144,0.380202
0.120489,0.188859,0.385924
0.151239,0.174566,0.375239
0.121261,0.203584,0.349205
0.164821,0.193676,0.332434
0.151693,0.193975,0.413601
0.156051,0.155997,0.345298
0.140307,0.172582,0.364583
0.143407,0.194628,0.381346
0.158541,0.193480,0.339781
0.172523,0.192200,0.352782
0.176192,0.170243,0.367852
0.155546,0.205628,0.353973
0.148034,0.187676,0.361485
0.147468,0.223999,0.332949
0.143155,0.161592,0.377061
0.141714,0.228625,0.364898
0.163241,0.164682,0.345140
0.178707,0.195262,0.382049
0.164597,0.198528,0.378935
0.132042,0.221271,0.412019
0.175967,0.185339,0.372778
0.223675,0.179362,0.352264
0.170094,0.190099,0.378062
0.153720,0.188949,0.400117
0.167045,0.172542,0.377325
0.152821,0.185192,0.359301
0.131843,0.203786,0.342458
0.166797,0.197284,0.394080
0.147925,0.175762,0.372484
0.178195,0.162953,0.372714
