alpha,phi,h
0.274548,0.301687,0.405307
0.331234,0.234762,0.372173
0.286790,0.267580,0.344981
0.314144,0.299734,0.351550
0.351991,0.245351,0.332372
0.341806,0.251667,0.393182
0.312417,0.222057,0.375509
0.316752,0.224602,0.398257
0.305349,0.263750,0.396788
0.300158,0.198616,0.383368
0.310108,0.262536,0.330626
0.304865,0.249389,0.355338
0.315008,0.230678,0.387979
0.293805,0.240195,0.379037
0.324764,0.224475,0.332151
0.375321,0.230673,0.399975
0.338061,0.206537,0.325671
0.294941,0.240233,0.390008
0.392958,0.178879,0.377460
0.311290,0.206385,0.381006
0.281303,0.241954,0.385384
0.314316,0.239723,0.381946
0.287442,0.230079,0.390491
0.268322,0.263241,0.371485
0.331862,0.226559,0.347761
0.313926,0.249568,0.351706
0.256809,0.264674,0.404243
0.364800,0.238270,0.320770
0.311822,0.225547,0.379248
0.297714,0.204850,0.358350
0.284836,0.255108,0.370439
0.297768,0.230958,0.364930
0.316390,0.227231,0.387689
0.300358,0.240686,0.377160
0.284469,0.214939,0.359728
0.288082,0.251491,0.347160
0.310885,0.199931,0.321997
0.303721,0.229038,0.335166
0.279676,0.227086,0.403936
0.326598,0.255944,0.405467
0.276514,0.236755,0.430119
0.326843,0.238847,0.353155
0.354546,0.250377,0.319628
0.352229,0.211747,0.295164
0.355864,0.224777,0.378612
0.290386,0.240746,0.356712
0.375409,0.215301,0.336468
0.296703,0.213125,0.470256
0.311910,0.230767,0.358383
0.328499,0.206798,0.342414
0.312534,0.281214,0.394639
0.342831,0.255554,0.377166
0.317327,0.251668,0.368323
0.348531,0.252376,0.335278
0.307038,0.242665,0.354454
0.340753,0.225645,0.373907
0.312357,0.232984,0.374668
0.281681,0.219251,0.420622
0.323206,0.238865,0.392535
0.383725,0.237589,0.360590
0.353118,0.226090,0.359266
0.299608,0.282885,0.381842
0.330898,0.220200,0.311475
0.295389,0.236581,0.393968
0.308783,0.216732,0.363243
0.331862,0.232861,0.331760
0.327113,0.163739,0.384686
0.324280,0.284341,0.400479
0.279240,0.242468,0.390786
0.274033,0.230928,0.400467
0.289901,0.263404,0.407771
0.319894,0.217155,0.374523
0.277207,0.273883,0.377057
0.332483,0.248361,0.338735
0.327550,0.239434,0.423187
0.312004,0.219397,0.343886
0.298850,0.216519,0.382454
0.295949,0.254685,0.400412
0.304548,0.240809,0.357411
0.322199,0.257273,0.362707
0.336883,0.194884,0.361944
0.321399,0.279834,0.380059
0.306176,0.238527,0.391001
0.304549,0.279794,0.362274
0.318131,0.214503,0.371437
0.292809,0.295199,0.387958
0.350846,0.202307,0.347920
0.330235,0.272005,0.405162
0.305369,0.259931,0.387105
0.285791,0.295301,0.416111
0.334335,0.253520,0.378059
0.373324,0.245630,0.385417
0.339087,0.238353,0.369200
0.287415,0.245692,0.414391
0.312405,0.228144,0.412629
0.303218,0.238471,0.388494
0.303861,0.275170,0.367746
0.320414,0.274586,0.403484
0.311062,0.238963,0.386185
0.313595,0.237508,0.384932
