alpha,phi,h
0.169842,0.269888,0.343407
0.203507,0.219027,0.331815
0.180284,0.232061,0.288228
0.180156,0.271478,0.298795
0.231557,0.204951,0.286375
0.221858,0.220199,0.345363
0.208577,0.184986,0.302418
0.195342,0.196282,0.327944
0.184145,0.221422,0.308289
0.192123,0.183794,0.303149
0.204665,0.227376,0.259319
0.182891,0.229665,0.315398
0.214737,0.203559,0.330929
0.170016,0.210657,0.337074
0.212478,0.190039,0.282974
0.255013,0.209056,0.328578
0.231061,0.172207,0.262038
0.200638,0.204497,0.296153
0.265385,0.172584,0.333886
0.186143,0.175333,0.323247
0.178296,0.209512,0.317156
0.190675,0.210050,0.335181
0.169684,0.207761,0.353018
0.147289,0.240357,0.316659
0.201787,0.203382,0.287370
0.188968,0.224889,0.301342
0.144466,0.237421,0.333900
0.261384,0.209548,0.240616
0.201790,0.203114,0.307766
0.185059,0.170863,0.292029
0.171386,0.207795,0.313491
0.193748,0.204931,0.286583
0.203384,0.192749,0.319141
0.181460,0.200212,0.310966
0.166761,0.193222,0.298039
0.172367,0.228873,0.273540
0.183898,0.186953,0.263412
0.183652,0.192383,0.282211
0.178118,0.210473,0.334248
0.199350,0.229885,0.367840
0.172607,0.200056,0.368495
0.218356,0.206921,0.301505
0.239640,0.225960,0.267107
0.237938,0.178651,0.232586
0.246149,0.214668,0.306378
0.181906,0.216385,0.290519
0.259506,0.194486,0.296125
0.196033,0.186360,0.403305
0.189811,0.222871,0.299288
0.221643,0.190613,0.269138
0.203015,0.255848,0.349569
0.225923,0.228297,0.324260
0.204085,0.242125,0.312413
0.230697,0.229191,0.271528
0.198973,0.208031,0.259070
0.213572,0.208748,0.317974
0.194827,0.211409,0.324667
0.172757,0.188729,0.343819
0.206603,0.209492,0.338064
0.256053,0.207822,0.308889
0.240632,0.199609,0.297678
0.182676,0.254746,0.326099
0.214924,0.183898,0.258325
0.191150,0.196386,0.331201
0.201904,0.201697,0.308941
0.207699,0.212676,0.283883
0.189411,0.138181,0.351634
0.217589,0.267935,0.349892
0.158182,0.224456,0.335204
0.147588,0.208662,0.345898
0.148238,0.237965,0.357960
0.199548,0.193242,0.327996
0.150440,0.241689,0.319917
0.231533,0.209371,0.261448
0.191701,0.226996,0.374132
0.203804,0.199446,0.299350
0.185601,0.195740,0.320869
0.180791,0.226055,0.339274
0.202416,0.217038,0.291182
0.213915,0.228127,0.300653
0.233505,0.182191,0.297409
0.196197,0.252016,0.311027
0.184465,0.224554,0.319543
0.184041,0.270000,0.310233
0.177440,0.194478,0.319775
0.173676,0.279382,0.341409
0.210460,0.190063,0.302053
0.211804,0.235457,0.331494
0.192527,0.247710,0.330257
0.185889,0.260772,0.346070
0.219195,0.216003,0.326825
0.261018,0.228771,0.319949
0.220400,0.216935,0.316456
0.181758,0.217656,0.356774
0.194439,0.194113,0.342891
0.197158,0.212611,0.334595
0.188738,0.237651,0.285146
0.199063,0.255310,0.363442
0.179053,0.195486,0.319856
0.202893,0.214515,0.322256
